timestamp,value
1558049544,1150484480
1558049546,1150484480
1558049548,1150484480
1558049550,1150484480
1558049552,1150484480
1558049554,1150484480
1558049556,1150484480
1558049558,1150484480
1558049560,1150484480
1558049562,1150484480
1558049564,1150484480
1558049566,1150484480
1558049568,1150484480
1558049570,1150484480
1558049572,1150484480
1558049574,1150484480
1558049576,1150484480
1558049578,1150484480
1558049580,1150484480
1558049582,1150484480
1558049584,1150484480
1558049586,1150484480
1558049588,1150484480
1558049590,1150484480
1558049592,1150484480
1558049594,1150484480
1558049596,1150484480
1558049598,1150484480
1558049600,1150484480
1558049602,1150484480
1558049604,1150484480
1558049606,1150484480
1558049608,1150484480
1558049610,1150484480
1558049612,1150484480
1558049614,1150484480
1558049616,1150484480
1558049618,1150484480
1558049620,1150484480
1558049622,1150484480
1558049624,1150484480
1558049626,1150484480
1558049628,1150484480
1558049630,1150484480
1558049632,1150484480
1558049634,1150484480
1558049636,1150484480
1558049638,1150484480
1558049640,1150484480
1558049642,1150484480
1558049644,1150484480
1558049646,1150484480
1558049648,1150484480
1558049650,1150484480
1558049652,1150484480
1558049654,1150484480
1558049656,1150484480
1558049658,1150484480
1558049660,1150484480
1558049662,1150484480
1558049664,1150484480
1558049666,1150484480
1558049668,1150484480
1558049670,1150484480
1558049672,1150484480
1558049674,1150484480
1558049676,1150484480
1558049678,1150484480
1558049680,1150484480
1558049682,1150484480
1558049684,1150484480
1558049686,1150484480
1558049688,1150484480
1558049692,1150484480
1558049694,1150484480
1558049696,1150484480
1558049698,1150484480
1558049700,1150484480
1558049702,1150484480
1558049704,1150484480
1558049706,1150484480
1558049708,1150484480
1558049710,1150484480
1558049712,1150484480
1558049714,1150484480
1558049716,1150484480
1558049718,1150484480
1558049720,1150484480
1558049722,1150484480
1558049724,1150484480
1558049726,1150484480
1558049728,1150484480
1558049730,1150484480
1558049732,1150484480
1558049734,1150484480
1558049736,1150484480
1558049738,1150484480
1558049740,1150484480
1558049742,1150484480
1558049744,1150484480
1558049746,1150484480
1558049748,1150484480
1558049750,1150484480
1558049752,1150484480
1558049754,1150484480
1558049756,1150484480
1558049758,1150484480
1558049760,1150484480
1558049762,1150484480
1558049764,1150484480
1558049766,1150484480
1558049768,1150484480
1558049770,1150484480
1558049772,1150484480
1558049774,1150484480
1558049776,1150484480
1558049778,1150484480
1558049780,1150484480
1558049782,1150484480
1558049784,1150484480
1558049786,1150484480
1558049788,1150484480
1558049790,1150484480
1558049792,1150484480
1558049794,1150484480
1558049796,1150484480
1558049798,1150484480
1558049800,1150484480
1558049802,1150484480
1558049804,1150484480
1558049806,1150484480
1558049808,1150484480
1558049810,1150484480
1558049812,1150484480
1558049814,1150484480
1558049816,1150484480
1558049818,1150484480
1558049820,1150484480
1558049822,1150484480
1558049824,1150484480
1558049826,1150484480
1558049828,1150484480
1558049830,1150484480
1558049832,1150484480
1558049834,1150484480
1558049836,1150484480
1558049838,1150484480
1558049840,1150484480
1558049842,1150484480
1558049844,1150484480
1558049846,1150484480
1558049848,1150484480
1558049850,1150484480
1558049852,1150484480
1558049854,1150484480
1558049856,1150484480
1558049858,1150484480
1558049860,1150484480
1558049862,1150484480
1558049864,1150484480
1558049866,1150484480
1558049868,1150484480
1558049870,1150484480
1558049872,1150484480
1558049874,1150484480
1558049876,1150484480
1558049878,1150484480
1558049880,1150484480
1558049882,1150484480
1558049884,1150484480
1558049886,1150484480
1558049888,1150484480
1558049890,1150484480
1558049892,1150484480
1558049894,1150484480
1558049896,1150484480
1558049898,1150484480
1558049900,1150484480
1558049902,1150484480
1558049904,1150484480
1558049906,1150484480
1558049908,1150484480
1558049910,1150484480
1558049912,1150484480
1558049914,1150484480
1558049916,1150484480
1558049918,1150484480
1558049920,1150484480
1558049922,1150484480
1558049924,1150484480
1558049926,1150484480
1558049928,1150484480
1558049930,1150484480
1558049932,1150484480
1558049934,1150484480
1558049936,1150484480
1558049938,1150484480
1558049940,1150484480
1558049942,1150484480
1558049944,1150484480
1558049946,1150484480
1558049948,1150484480
1558049950,1150484480
1558049952,1150484480
1558049954,1150484480
1558049956,1150484480
1558049958,1150484480
1558049960,1150484480
1558049962,1150484480
1558049964,1150484480
1558049966,1150484480
1558049968,1150484480
1558049970,1150484480
1558049972,1150484480
1558049974,1150484480
1558049976,1150484480
1558049978,1150484480
1558049980,1150484480
1558049982,1150484480
1558049984,1150484480
1558049986,1150484480
1558049988,1150484480
1558049990,1150484480
1558049992,1150484480
1558049994,1150484480
1558049996,1150484480
1558049998,1150484480
1558050000,1150484480
1558050002,1150484480
1558050004,1150484480
1558050006,1150484480
1558050008,1150484480
1558050010,1150484480
1558050012,1150484480
1558050014,1150484480
1558050016,1150484480
1558050018,1150484480
1558050020,1150484480
1558050022,1150484480
1558050024,1150484480
1558050026,1150484480
1558050028,1150484480
1558050030,1150484480
1558050032,1150484480
1558050034,1150484480
1558050036,1150484480
1558050038,1150484480
1558050040,1150484480
1558050042,1150484480
1558050044,1150484480
1558050046,1150484480
1558050048,1150484480
1558050050,1150484480
1558050052,1150484480
1558050054,1150484480
1558050056,1150484480
1558050058,1150484480
1558050060,1150484480
1558050062,1150484480
1558050064,1150484480
1558050066,1150484480
1558050068,1150484480
1558050070,1150484480
1558050072,1150484480
1558050074,1150484480
1558050076,1150484480
1558050078,1150484480
1558050080,1150484480
1558050082,1150484480
1558050084,1150484480
1558050086,1150484480
1558050088,1150484480
1558050090,1150484480
1558050092,1150484480
1558050094,1150484480
1558050096,1150484480
1558050098,1150484480
1558050100,1150484480
1558050102,1150484480
1558050104,1150484480
1558050106,1150484480
1558050108,1150484480
1558050110,1150484480
1558050112,1150484480
1558050114,1150484480
1558050116,1150484480
1558050118,1150484480
1558050120,1150484480
1558050122,1150484480
1558050124,1150484480
1558050126,1150484480
1558050128,1150484480
1558050130,1150484480
1558050132,1150484480
1558050134,1150484480
1558050136,1150484480
1558050138,1150484480
1558050140,1150484480
1558050142,1150484480
1558050144,1150484480
1558050146,1150484480
1558050148,1150484480
1558050150,1150484480
1558050152,1150484480
1558050154,1150484480
1558050156,1150484480
1558050158,1150484480
1558050160,1150484480
1558050162,1150484480
1558050164,1150484480
1558050166,1150484480
1558050168,1150484480
1558050170,1150484480
1558050172,1150484480
1558050174,1150484480
1558050176,1150484480
1558050178,1150484480
1558050180,1150484480
1558050182,1150484480
1558050184,1150484480
1558050186,1150484480
1558050188,1150484480
1558050190,1150484480
1558050192,1150484480
1558050194,1150484480
1558050196,1150484480
1558050198,1150484480
1558050200,1150484480
1558050202,1150484480
1558050204,1150484480
1558050206,1150484480
1558050208,1150484480
1558050210,1150484480
1558050212,1150484480
1558050214,1150484480
1558050216,1150484480
1558050218,1150484480
1558050220,1150484480
1558050222,1150484480
1558050224,1150484480
1558050226,1150484480
1558050228,1150484480
1558050230,1150484480
1558050232,1150484480
1558050234,1150484480
1558050236,1150484480
1558050238,1150484480
1558050240,1150484480
1558050242,1150484480
1558050244,1150484480
1558050246,1150484480
1558050248,1150484480
1558050250,1150484480
1558050252,1150484480
1558050254,1150484480
1558050256,1150484480
1558050258,1150484480
1558050260,1150484480
1558050262,1150484480
1558050264,1150484480
1558050266,1150484480
1558050268,1150484480
1558050270,1150484480
1558050272,1150484480
1558050274,1150484480
1558050276,1150484480
1558050278,1150484480
1558050280,1150484480
1558050282,1150484480
1558050284,1150484480
1558050286,1150484480
1558050288,1150484480
1558050290,1150484480
1558050292,1150484480
1558050294,1150484480
1558050296,1150484480
1558050298,1150484480
1558050300,1150484480
1558050302,1150484480
1558050304,1150484480
1558050306,1150484480
1558050308,1150484480
1558050310,1150484480
1558050312,1150484480
1558050314,1150484480
1558050316,1150484480
1558050318,1150484480
1558050320,1150484480
1558050322,1150484480
1558050324,1150484480
1558050326,1150484480
1558050328,1150484480
1558050330,1150484480
1558050332,1150484480
1558050334,1150484480
1558050336,1150484480
1558050338,1150484480
1558050340,1150484480
1558050342,1150484480
1558050344,1150484480
1558050346,1150484480
1558050348,1150484480
1558050350,1150484480
1558050352,1150484480
1558050354,1150484480
1558050356,1150484480
1558050358,1150484480
1558050360,1150484480
1558050362,1150484480
1558050364,1150484480
1558050366,1150484480
1558050368,1150484480
1558050370,1150484480
1558050372,1150484480
1558050374,1150484480
1558050376,1150484480
1558050378,1150484480
1558050380,1150484480
1558050382,1150484480
1558050384,1150484480
1558050386,1150484480
1558050388,1150484480
1558050390,1150484480
1558050392,1150484480
1558050394,1150484480
1558050396,1150484480
1558050398,1150484480
1558050400,1150484480
1558050402,1150484480
1558050404,1150484480
1558050406,1150484480
1558050408,1150484480
1558050410,1150484480
1558050412,1150484480
1558050414,1150484480
1558050416,1150484480
1558050418,1150484480
1558050420,1150484480
1558050422,1150484480
1558050424,1150484480
1558050426,1150484480
1558050428,1150484480
1558050430,1150484480
1558050432,1150484480
1558050434,1150484480
1558050436,1150484480
1558050438,1150484480
1558050440,1150484480
1558050442,1150484480
1558050444,1150484480
1558050446,1150484480
1558050448,1150484480
1558050450,1150484480
1558050452,1150484480
1558050454,1150484480
1558050456,1150484480
1558050458,1150484480
1558050460,1150484480
1558050462,1150484480
1558050464,1150484480
1558050466,1150484480
1558050468,1150484480
1558050470,1150484480
1558050472,1150484480
1558050474,1150484480
1558050476,1150484480
1558050478,1150484480
1558050480,1150484480
1558050482,1150484480
1558050484,1150484480
1558050486,1150484480
1558050488,1150484480
1558050490,1150484480
1558050492,1150484480
1558050494,1150484480
1558050496,1150484480
1558050498,1150484480
1558050500,1150484480
1558050502,1150484480
1558050504,1150484480
1558050506,1150484480
1558050508,1150484480
1558050510,1150484480
1558050512,1150484480
1558050514,1150484480
1558050516,1150484480
1558050518,1150484480
1558050520,1150484480
1558050522,1150484480
1558050524,1150484480
1558050526,1150484480
1558050528,1150484480
1558050530,1150484480
1558050532,1150484480
1558050534,1150484480
1558050536,1150484480
1558050538,1150484480
1558050540,1150484480
1558050542,1150484480
1558050544,1150484480
1558050546,1150484480
1558050548,1150484480
1558050550,1150484480
1558050552,1150484480
1558050554,1150484480
1558050556,1150484480
1558050558,1150484480
1558050560,1150484480
1558050562,1150484480
1558050564,1150484480
1558050566,1150484480
1558050568,1150484480
1558050570,1150484480
1558050572,1150484480
1558050574,1150484480
1558050576,1150484480
1558050578,1150484480
1558050580,1150484480
1558050582,1150484480
1558050584,1150484480
1558050586,1150484480
1558050588,1150484480
1558050590,1150484480
1558050592,1150484480
1558050594,1150484480
1558050596,1150484480
1558050598,1150484480
1558050600,1150484480
1558050602,1150484480
1558050604,1150484480
1558050606,1150484480
1558050608,1150484480
1558050610,1150484480
1558050612,1150484480
1558050614,1150484480
1558050616,1150484480
1558050618,1150484480
1558050620,1150484480
1558050622,1150484480
1558050624,1150484480
1558050626,1150484480
1558050628,1150484480
1558050630,1150484480
1558050632,1150484480
1558050634,1150484480
1558050636,1150484480
1558050638,1150484480
1558050640,1150484480
1558050642,1150484480
1558050644,1150484480
1558050646,1150484480
1558050648,1150484480
1558050650,1150484480
1558050652,1150484480
1558050654,1150484480
1558050656,1150484480
1558050658,1150484480
1558050660,1150484480
1558050662,1150484480
1558050664,1150484480
1558050666,1150484480
1558050668,1150484480
1558050670,1150484480
1558050672,1150484480
1558050674,1150484480
1558050676,1150484480
1558050678,1150484480
1558050680,1150484480
1558050682,1150484480
1558050684,1150484480
1558050686,1150484480
1558050688,1150484480
1558050690,1150484480
1558050692,1150484480
1558050694,1150484480
1558050696,1150484480
1558050698,1150484480
1558050700,1150484480
1558050702,1150484480
1558050704,1150484480
1558050706,1150484480
1558050708,1150484480
1558050710,1150484480
1558050712,1150484480
1558050714,1150484480
1558050716,1150484480
1558050718,1150484480
1558050720,1150484480
1558050722,1150484480
1558050724,1150484480
1558050726,1150484480
1558050728,1150484480
1558050730,1150484480
1558050732,1150484480
1558050734,1150484480
1558050736,1150484480
1558050738,1150484480
1558050740,1150484480
1558050742,1150484480
1558050744,1150484480
1558050746,1150484480
1558050748,1150484480
1558050750,1150484480
1558050752,1150484480
1558050754,1150484480
1558050756,1150484480
1558050758,1150484480
1558050760,1150484480
1558050762,1150484480
1558050764,1150484480
1558050766,1150484480
1558050768,1150484480
1558050770,1150484480
1558050772,1150484480
1558050774,1150484480
1558050776,1150484480
1558050778,1150484480
1558050780,1150484480
1558050782,1150484480
1558050784,1150484480
1558050786,1150484480
1558050788,1150484480
1558050790,1150484480
1558050792,1150484480
1558050794,1150484480
1558050796,1150484480
1558050798,1150484480
1558050800,1150484480
1558050802,1150484480
1558050804,1150484480
1558050806,1150484480
1558050808,1150484480
1558050810,1150484480
1558050812,1150484480
1558050814,1150484480
1558050816,1150484480
1558050818,1150484480
1558050820,1150484480
1558050822,1150484480
1558050824,1150484480
1558050826,1150484480
1558050828,1150484480
1558050830,1150484480
1558050832,1150484480
1558050834,1150484480
1558050836,1150484480
1558050838,1150484480
1558050840,1150484480
1558050842,1150484480
1558050844,1150484480
1558050846,1150484480
1558050848,1150484480
1558050850,1150484480
1558050852,1150484480
1558050854,1150484480
1558050856,1150484480
1558050858,1150484480
1558050860,1150484480
1558050862,1150484480
1558050864,1150484480
1558050866,1150484480
1558050868,1150484480
1558050870,1150484480
1558050872,1150484480
1558050874,1150484480
1558050876,1150484480
1558050878,1150484480
1558050880,1150484480
1558050882,1150484480
1558050884,1150484480
1558050886,1150484480
1558050888,1150484480
1558050890,1150484480
1558050892,1150484480
1558050894,1150484480
1558050896,1150484480
1558050898,1150484480
1558050900,1150484480
1558050902,1150484480
1558050904,1150484480
1558050906,1150484480
1558050908,1150484480
1558050910,1150484480
1558050912,1150484480
1558050914,1150484480
1558050916,1150484480
1558050918,1150484480
1558050920,1150484480
1558050922,1150484480
1558050924,1150484480
1558050926,1150484480
1558050928,1150484480
1558050930,1150484480
1558050932,1150484480
1558050934,1150484480
1558050936,1150484480
1558050938,1150484480
1558050940,1150484480
1558050942,1150484480
1558050944,1150484480
1558050946,1150484480
1558050948,1150484480
1558050950,1150484480
1558050952,1150484480
1558050954,1150484480
1558050956,1150484480
1558050958,1150484480
1558050960,1150484480
1558050962,1150484480
1558050964,1150484480
1558050966,1150484480
1558050968,1150484480
1558050970,1150484480
1558050972,1150484480
1558050974,1150484480
1558050976,1150484480
1558050978,1150484480
1558050980,1150484480
1558050982,1150484480
1558050984,1150484480
1558050986,1150484480
1558050988,1150484480
1558050990,1150484480
1558050992,1150484480
1558050994,1150484480
1558050996,1150484480
1558050998,1150484480
1558051000,1150484480
1558051002,1150484480
1558051004,1150484480
1558051006,1150484480
1558051008,1150484480
1558051010,1150484480
1558051012,1150484480
1558051014,1150484480
1558051016,1150484480
1558051018,1150484480
1558051020,1150484480
1558051022,1150484480
1558051024,1150484480
1558051026,1150484480
1558051028,1150484480
1558051030,1150484480
1558051032,1150484480
1558051034,1150484480
1558051036,1150484480
1558051038,1150484480
1558051040,1150484480
1558051042,1150484480
1558051044,1150484480
1558051046,1150484480
1558051048,1150484480
1558051050,1150484480
1558051052,1150484480
1558051054,1150484480
1558051056,1150484480
1558051058,1150484480
1558051060,1150484480
1558051062,1150484480
1558051064,1150484480
1558051066,1150484480
1558051068,1150484480
1558051070,1150484480
1558051072,1150484480
1558051074,1150484480
1558051076,1150484480
1558051078,1150484480
1558051080,1150484480
1558051082,1150484480
1558051084,1150484480
1558051086,1150484480
1558051088,1150484480
1558051090,1150484480
1558051092,1150484480
1558051094,1150484480
1558051096,1150484480
1558051098,1150484480
1558051100,1150484480
1558051102,1150484480
1558051104,1150484480
1558051106,1150484480
1558051108,1150484480
1558051110,1150484480
1558051112,1150484480
1558051114,1150484480
1558051116,1150484480
1558051118,1150484480
1558051120,1150484480
1558051122,1150484480
1558051124,1150484480
1558051126,1150484480
1558051128,1150484480
1558051130,1150484480
1558051132,1150484480
1558051134,1150484480
1558051136,1150484480
1558051138,1150484480
1558051140,1150484480
1558051142,1150484480
1558051144,1150484480
1558051146,1150484480
1558051148,1150484480
1558051150,1150484480
1558051152,1150484480
1558051154,1150484480
1558051156,1150484480
1558051158,1150484480
1558051160,1150484480
1558051162,1150484480
1558051164,1150484480
1558051166,1150484480
1558051168,1150484480
1558051170,1150484480
1558051172,1150484480
1558051174,1150484480
1558051176,1150484480
1558051178,1150484480
1558051180,1150484480
1558051182,1150484480
1558051184,1150484480
1558051186,1150484480
1558051188,1150484480
1558051190,1150484480
1558051192,1150484480
1558051194,1150484480
1558051196,1150484480
1558051198,1150484480
1558051200,1150484480
1558051202,1150484480
1558051204,1150484480
1558051206,1150484480
1558051208,1150484480
1558051210,1150484480
1558051212,1150484480
1558051214,1150484480
1558051216,1150484480
1558051218,1150484480
1558051220,1150484480
1558051222,1150484480
1558051224,1150484480
1558051226,1150484480
1558051228,1150484480
1558051230,1150484480
1558051232,1150484480
1558051234,1150484480
1558051236,1150484480
1558051238,1150484480
1558051240,1150484480
1558051242,1150484480
1558051244,1150484480
1558051246,1150484480
1558051248,1150484480
1558051250,1150484480
1558051252,1150484480
1558051254,1150484480
1558051256,1150484480
1558051258,1150484480
1558051260,1150484480
1558051262,1150484480
1558051264,1150484480
1558051266,1150484480
1558051268,1150484480
1558051270,1150484480
1558051272,1150484480
1558051276,1150484480
1558051278,1150484480
1558051280,1150484480
1558051282,1150484480
1558051284,1150484480
1558051286,1150484480
1558051288,1150484480
1558051290,1150484480
1558051292,1150484480
1558051294,1150484480
1558051296,1150484480
1558051298,1150484480
1558051300,1150484480
1558051302,1150484480
1558051304,1150484480
1558051306,1150484480
1558051308,1150484480
1558051310,1150484480
1558051312,1150484480
1558051314,1150484480
1558051316,1150484480
1558051318,1150484480
1558051320,1150484480
1558051322,1150484480
1558051324,1150484480
1558051326,1150484480
1558051328,1150484480
1558051330,1150484480
1558051332,1150484480
1558051334,1150484480
1558051336,1150484480
1558051338,1150484480
1558051340,1150484480
1558051342,1150484480
1558051344,1150484480
1558051346,1150484480
1558051348,1150484480
1558051350,1150484480
1558051352,1150484480
1558051354,1150484480
1558051356,1150484480
1558051358,1150484480
1558051360,1150484480
1558051362,1150484480
1558051364,1150484480
1558051366,1150484480
1558051368,1150484480
1558051370,1150484480
1558051372,1150484480
1558051374,1150484480
1558051376,1150484480
1558051378,1150484480
1558051380,1150484480
1558051382,1150484480
