timestamp,value
1558049544,86
1558049546,86
1558049548,86
1558049550,86
1558049552,86
1558049554,86
1558049556,86
1558049558,86
1558049560,86
1558049562,86
1558049564,86
1558049566,86
1558049568,86
1558049570,86
1558049572,86
1558049574,86
1558049576,86
1558049578,86
1558049580,86
1558049582,86
1558049584,86
1558049586,86
1558049588,86
1558049590,86
1558049592,86
1558049594,86
1558049596,86
1558049598,86
1558049600,86
1558049602,86
1558049604,86
1558049606,86
1558049608,86
1558049610,86
1558049612,86
1558049614,86
1558049616,86
1558049618,86
1558049620,86
1558049622,86
1558049624,86
1558049626,86
1558049628,86
1558049630,86
1558049632,86
1558049634,86
1558049636,86
1558049638,86
1558049640,86
1558049642,94
1558049644,94
1558049646,94
1558049648,94
1558049650,94
1558049652,94
1558049654,94
1558049656,94
1558049658,94
1558049660,94
1558049662,94
1558049664,94
1558049666,94
1558049668,94
1558049670,94
1558049672,94
1558049674,94
1558049676,94
1558049678,94
1558049680,94
1558049682,94
1558049684,94
1558049686,94
1558049688,94
1558049690,94
1558049692,94
1558049694,94
1558049696,94
1558049698,94
1558049700,94
1558049702,94
1558049704,94
1558049706,94
1558049708,94
1558049710,94
1558049712,94
1558049714,94
1558049716,94
1558049718,94
1558049720,94
1558049722,94
1558049724,94
1558049726,94
1558049728,94
1558049730,94
1558049732,94
1558049734,94
1558049736,94
1558049738,94
1558049740,94
1558049742,94
1558049744,94
1558049746,94
1558049748,94
1558049750,94
1558049752,94
1558049754,94
1558049756,94
1558049758,94
1558049760,94
1558049762,94
1558049764,94
1558049766,94
1558049768,94
1558049770,94
1558049772,94
1558049774,94
1558049776,94
1558049778,94
1558049780,94
1558049782,94
1558049784,102
1558049786,102
1558049788,102
1558049790,102
1558049792,102
1558049794,102
1558049796,102
1558049798,102
1558049800,102
1558049802,102
1558049804,102
1558049806,102
1558049808,102
1558049810,102
1558049812,102
1558049814,102
1558049816,102
1558049818,102
1558049820,102
1558049822,102
1558049824,102
1558049826,102
1558049828,102
1558049830,102
1558049832,102
1558049834,102
1558049836,102
1558049838,102
1558049840,102
1558049842,102
1558049844,102
1558049846,102
1558049848,102
1558049850,102
1558049852,102
1558049854,102
1558049856,102
1558049858,102
1558049860,102
1558049862,102
1558049864,102
1558049866,102
1558049868,102
1558049870,102
1558049872,102
1558049874,102
1558049876,102
1558049878,102
1558049880,102
1558049882,102
1558049884,102
1558049886,102
1558049888,102
1558049890,102
1558049892,102
1558049894,102
1558049896,102
1558049898,102
1558049900,102
1558049902,102
1558049904,102
1558049906,102
1558049908,110
1558049910,110
1558049912,110
1558049914,110
1558049916,110
1558049918,110
1558049920,110
1558049922,110
1558049924,110
1558049926,110
1558049928,110
1558049930,110
1558049932,110
1558049934,110
1558049936,110
1558049938,110
1558049940,110
1558049942,110
1558049944,110
1558049946,110
1558049948,110
1558049950,110
1558049952,110
1558049954,110
1558049956,110
1558049958,110
1558049960,110
1558049962,110
1558049964,110
1558049966,110
1558049968,110
1558049970,110
1558049972,110
1558049974,110
1558049976,110
1558049978,110
1558049980,110
1558049982,110
1558049984,110
1558049986,110
1558049988,110
1558049990,110
1558049992,110
1558049994,110
1558049996,110
1558049998,110
1558050000,110
1558050002,110
1558050004,110
1558050006,110
1558050008,110
1558050010,110
1558050012,110
1558050014,110
1558050016,110
1558050018,110
1558050020,110
1558050022,110
1558050024,110
1558050026,110
1558050028,110
1558050030,110
1558050032,110
1558050034,110
1558050036,110
1558050038,110
1558050040,110
1558050042,110
1558050044,110
1558050046,110
1558050048,110
1558050050,110
1558050052,110
1558050054,110
1558050056,110
1558050058,110
1558050060,110
1558050062,118
1558050064,118
1558050066,118
1558050068,118
1558050070,118
1558050072,118
1558050074,118
1558050076,118
1558050078,118
1558050080,118
1558050082,118
1558050084,118
1558050086,118
1558050088,118
1558050090,118
1558050092,118
1558050094,118
1558050096,118
1558050098,118
1558050100,118
1558050102,118
1558050104,118
1558050106,118
1558050108,118
1558050110,118
1558050112,118
1558050114,118
1558050116,118
1558050118,118
1558050120,118
1558050122,118
1558050124,118
1558050126,118
1558050128,118
1558050130,118
1558050132,118
1558050134,118
1558050136,118
1558050138,118
1558050140,118
1558050142,118
1558050144,118
1558050146,118
1558050148,118
1558050150,118
1558050152,118
1558050154,118
1558050156,118
1558050158,118
1558050160,118
1558050162,118
1558050164,118
1558050166,118
1558050168,118
1558050170,118
1558050172,118
1558050174,118
1558050176,118
1558050178,118
1558050180,118
1558050182,118
1558050184,118
1558050186,118
1558050188,118
1558050190,118
1558050192,118
1558050194,118
1558050196,118
1558050198,118
1558050200,118
1558050202,118
1558050204,118
1558050206,118
1558050208,118
1558050210,118
1558050212,118
1558050214,118
1558050216,118
1558050218,118
1558050220,118
1558050222,118
1558050224,118
1558050226,118
1558050228,118
1558050230,118
1558050232,118
1558050234,118
1558050236,118
1558050238,118
1558050240,118
1558050242,118
1558050244,118
1558050246,118
1558050248,118
1558050250,118
1558050252,118
1558050254,118
1558050256,118
1558050258,118
1558050260,118
1558050262,118
1558050264,118
1558050266,118
1558050268,118
1558050270,118
1558050272,118
1558050274,118
1558050276,118
1558050278,118
1558050280,118
1558050282,118
1558050284,118
1558050286,118
1558050288,118
1558050290,118
1558050292,118
1558050294,118
1558050296,118
1558050298,118
1558050300,118
1558050302,118
1558050304,118
1558050306,118
1558050308,118
1558050310,118
1558050312,118
1558050314,118
1558050316,118
1558050318,118
1558050320,118
1558050322,118
1558050324,118
1558050326,118
1558050328,118
1558050330,118
1558050332,118
1558050334,118
1558050336,118
1558050338,118
1558050340,118
1558050342,118
1558050344,118
1558050346,118
1558050348,118
1558050350,118
1558050352,118
1558050354,118
1558050356,118
1558050358,118
1558050360,118
1558050362,118
1558050364,118
1558050366,118
1558050368,118
1558050370,118
1558050372,118
1558050374,118
1558050376,118
1558050378,118
1558050380,118
1558050382,118
1558050384,118
1558050386,118
1558050388,118
1558050390,118
1558050392,118
1558050394,118
1558050396,118
1558050398,118
1558050400,118
1558050402,118
1558050404,118
1558050406,118
1558050408,118
1558050410,118
1558050412,118
1558050414,118
1558050416,118
1558050418,118
1558050420,118
1558050422,118
1558050424,118
1558050426,118
1558050428,118
1558050430,118
1558050432,118
1558050434,118
1558050436,118
1558050438,118
1558050440,118
1558050442,118
1558050444,118
1558050446,118
1558050448,118
1558050450,118
1558050452,118
1558050454,118
1558050456,118
1558050458,118
1558050460,118
1558050462,118
1558050464,118
1558050466,118
1558050468,118
1558050470,118
1558050472,118
1558050474,118
1558050476,118
1558050478,118
1558050480,118
1558050482,118
1558050484,118
1558050486,118
1558050488,118
1558050490,118
1558050492,118
1558050494,118
1558050496,118
1558050498,118
1558050500,118
1558050502,118
1558050504,118
1558050506,118
1558050508,118
1558050510,118
1558050512,118
1558050514,118
1558050516,118
1558050518,118
1558050520,118
1558050522,118
1558050524,118
1558050526,118
1558050528,118
1558050530,118
1558050532,118
1558050534,118
1558050536,118
1558050538,118
1558050540,118
1558050542,118
1558050544,118
1558050546,118
1558050548,118
1558050550,118
1558050552,118
1558050554,118
1558050556,118
1558050558,118
1558050560,118
1558050562,118
1558050564,118
1558050566,118
1558050568,118
1558050570,118
1558050572,118
1558050574,118
1558050576,118
1558050578,118
1558050580,118
1558050582,118
1558050584,118
1558050586,118
1558050588,118
1558050590,118
1558050592,118
1558050594,118
1558050596,118
1558050598,118
1558050600,118
1558050602,118
1558050604,118
1558050606,118
1558050608,118
1558050610,118
1558050612,118
1558050614,118
1558050616,118
1558050618,118
1558050620,118
1558050622,118
1558050624,118
1558050626,118
1558050628,118
1558050630,118
1558050632,118
1558050634,118
1558050636,118
1558050638,118
1558050640,118
1558050642,118
1558050644,118
1558050646,118
1558050648,118
1558050650,118
1558050652,118
1558050654,118
1558050656,118
1558050658,118
1558050660,118
1558050662,118
1558050664,118
1558050666,118
1558050668,118
1558050670,118
1558050672,118
1558050674,118
1558050676,118
1558050678,118
1558050680,118
1558050682,118
1558050684,118
1558050686,118
1558050688,118
1558050690,118
1558050692,118
1558050694,118
1558050696,118
1558050698,118
1558050700,118
1558050702,118
1558050704,118
1558050706,118
1558050708,118
1558050710,118
1558050712,118
1558050714,118
1558050716,118
1558050718,118
1558050720,118
1558050722,118
1558050724,118
1558050726,118
1558050728,118
1558050730,118
1558050732,118
1558050734,118
1558050736,118
1558050738,118
1558050740,118
1558050742,118
1558050744,118
1558050746,118
1558050748,118
1558050750,118
1558050752,118
1558050754,118
1558050756,118
1558050758,118
1558050760,118
1558050762,118
1558050764,118
1558050766,118
1558050768,118
1558050770,118
1558050772,118
1558050774,118
1558050776,118
1558050778,118
1558050780,118
1558050782,118
1558050784,118
1558050786,118
1558050788,118
1558050790,118
1558050792,118
1558050794,118
1558050796,110
1558050798,110
1558050800,110
1558050802,110
1558050804,110
1558050806,110
1558050808,110
1558050810,110
1558050812,110
1558050814,110
1558050816,110
1558050818,110
1558050820,110
1558050822,110
1558050824,110
1558050826,110
1558050828,110
1558050830,110
1558050832,110
1558050834,110
1558050836,110
1558050838,110
1558050840,110
1558050842,110
1558050844,110
1558050846,110
1558050848,110
1558050850,110
1558050852,110
1558050854,110
1558050856,110
1558050858,110
1558050860,110
1558050862,110
1558050864,110
1558050866,110
1558050868,110
1558050870,110
1558050872,110
1558050874,110
1558050876,110
1558050878,110
1558050880,110
1558050882,110
1558050884,110
1558050886,110
1558050888,110
1558050890,110
1558050892,110
1558050894,110
1558050896,110
1558050898,110
1558050900,110
1558050902,110
1558050904,110
1558050906,110
1558050908,110
1558050910,110
1558050912,110
1558050914,110
1558050916,110
1558050918,110
1558050920,110
1558050922,110
1558050924,110
1558050926,110
1558050928,110
1558050930,110
1558050932,110
1558050934,110
1558050936,110
1558050938,110
1558050940,110
1558050942,110
1558050944,110
1558050946,110
1558050948,110
1558050950,110
1558050952,110
1558050954,110
1558050956,110
1558050958,110
1558050960,110
1558050962,110
1558050964,110
1558050966,110
1558050968,110
1558050970,102
1558050972,102
1558050974,102
1558050976,102
1558050978,102
1558050980,102
1558050982,102
1558050984,102
1558050986,102
1558050988,102
1558050990,102
1558050992,102
1558050994,102
1558050996,102
1558050998,102
1558051000,102
1558051002,102
1558051004,102
1558051006,102
1558051008,102
1558051010,102
1558051012,102
1558051014,102
1558051016,102
1558051018,102
1558051020,102
1558051022,102
1558051024,102
1558051026,102
1558051028,102
1558051030,102
1558051032,102
1558051034,102
1558051036,102
1558051038,102
1558051040,102
1558051042,102
1558051044,102
1558051046,102
1558051048,102
1558051050,102
1558051052,102
1558051054,102
1558051056,102
