timestamp,value
1558049544,0.000767806
1558049546,0.000857243
1558049548,0.00224246
1558049550,0.000819866
1558049552,0.003014348
1558049554,0.002902859
1558049556,0.00074156
1558049558,0.000817968
1558049560,0.000773811
1558049562,0.000813451
1558049564,0.00074167
1558049566,0.001043307
1558049568,0.000853207
1558049570,0.001117449
1558049572,0.003383422
1558049574,0.003195444
1558049576,0.003934068
1558049578,0.002970389
1558049580,0.003047071
1558049582,0.005253889
1558049584,0.000735411
1558049586,0.000736124
1558049588,0.00070011
1558049590,0.002871805
1558049592,0.000820729
1558049594,0.002950682
1558049596,0.000996599
1558049598,0.000855138
1558049600,0.002668522
1558049602,0.00331203
1558049604,0.000993562
1558049606,0.000726433
1558049608,0.000809124
1558049610,0.002589536
1558049612,0.000831993
1558049614,0.002378535
1558049616,0.001017715
1558049618,0.000858702
1558049620,0.000833164
1558049622,0.000933424
1558049624,0.000762924
1558049626,0.000873198
1558049628,0.00088111
1558049630,0.001437686
1558049632,0.000805825
1558049634,0.000812707
1558049636,0.002562575
1558049638,0.000877534
1558049640,0.000739241
1558049642,0.000843392
1558049644,0.00229791
1558049646,0.001203565
1558049648,0.000844419
1558049650,0.000871859
1558049652,0.001801026
1558049654,0.003112765
1558049656,0.003257895
1558049658,0.000782469
1558049660,0.000999573
1558049662,0.001075778
1558049664,0.001052535
1558049666,0.001097658
1558049668,0.000938942
1558049670,0.003108714
1558049672,0.001011274
1558049674,0.000859497
1558049676,0.003872666
1558049678,0.000772052
1558049680,0.000846275
1558049682,0.000969935
1558049684,0.000749631
1558049686,0.000972347
1558049688,0.001882215
1558049690,0.000850903
1558049692,0.003417039
1558049694,0.000852994
1558049696,0.003133931
1558049698,0.003495537
1558049700,0.000962266
1558049702,0.001054962
1558049704,0.000928959
1558049706,0.003294512
1558049708,0.001044867
1558049710,0.0007223
1558049712,0.003905363
1558049714,0.003502939
1558049716,0.003182475
1558049718,0.000844079
1558049720,0.000894986
1558049722,0.000826767
1558049724,0.001044749
1558049726,0.000942545
1558049728,0.001118516
1558049730,0.001064
1558049732,0.000931527
1558049734,0.004093038
1558049736,0.001035487
1558049738,0.001004429
1558049740,0.003178633
1558049742,0.001048475
1558049744,0.003101489
1558049746,0.003149173
1558049748,0.00291564
1558049750,0.003215342
1558049752,0.000929391
1558049754,0.000834396
1558049756,0.000875894
1558049758,0.002838145
1558049760,0.000872077
1558049762,0.001083757
1558049764,0.002813422
1558049766,0.000937097
1558049768,0.000822902
1558049770,0.000882056
1558049772,0.000813819
1558049774,0.003058564
1558049776,0.002734723
1558049778,0.002954263
1558049780,0.000864781
1558049782,0.003330285
1558049784,0.002742188
1558049786,0.001102562
1558049788,0.000943139
1558049790,0.002659494
1558049792,0.001066228
1558049794,0.002523578
1558049796,0.003276616
1558049798,0.000868486
1558049800,0.000859145
1558049802,0.000870755
1558049804,0.002516497
1558049806,0.000855476
1558049808,0.000985715
1558049810,0.000926547
1558049812,0.003463353
1558049814,0.001079306
1558049816,0.000936455
1558049818,0.000873303
1558049820,0.000798724
1558049822,0.00094326
1558049824,0.00090828
1558049826,0.002361665
1558049828,0.00090077
1558049830,0.000904314
1558049832,0.000938596
1558049834,0.002074223
1558049836,0.004461625
1558049838,0.00104337
1558049840,0.000824003
1558049842,0.000875057
1558049844,0.00086281
1558049846,0.001278601
1558049848,0.000919835
1558049850,0.00100043
1558049852,0.001058734
1558049854,0.000860076
1558049856,0.003296321
1558049858,0.002089486
1558049860,0.000930108
1558049862,0.00115394
1558049864,0.00324893
1558049866,0.000980883
1558049868,0.003114322
1558049870,0.005740443
1558049872,0.003528811
1558049874,0.00100403
1558049876,0.000928255
1558049878,0.003005526
1558049880,0.001347469
1558049882,0.00108182
1558049884,0.00077994
1558049886,0.000822187
1558049888,0.00093946
1558049890,0.000885173
1558049892,0.001217315
1558049894,0.000952993
1558049896,0.001121707
1558049898,0.003070732
1558049900,0.000906207
1558049902,0.00089337
1558049904,0.001036832
1558049906,0.003735186
1558049908,0.005161273
1558049910,0.000847423
1558049912,0.001223016
1558049914,0.001029686
1558049916,0.000991481
1558049918,0.000903229
1558049920,0.000923666
1558049922,0.004205358
1558049924,0.000827346
1558049926,0.003021502
1558049928,0.000847928
1558049930,0.000754318
1558049932,0.002233892
1558049934,0.000819455
1558049936,0.000905525
1558049938,0.000893521
1558049940,0.000792311
1558049942,0.000891705
1558049944,0.002988114
1558049946,0.001732141
1558049948,0.003305921
1558049950,0.001007776
1558049952,0.001079338
1558049954,0.003026382
1558049956,0.000870418
1558049958,0.000961944
1558049960,0.001092903
1558049962,0.000930782
1558049964,0.000932586
1558049966,0.000926871
1558049968,0.001017492
1558049970,0.001118164
1558049972,0.001027404
1558049974,0.000787009
1558049976,0.000921987
1558049978,0.003026891
1558049980,0.000911327
1558049982,0.000893285
1558049984,0.003200112
1558049986,0.001039585
1558049988,0.001081614
1558049990,0.003176927
1558049992,0.00502079
1558049994,0.003097446
1558049996,0.001196175
1558049998,0.000862119
1558050000,0.002987308
1558050002,0.000889862
1558050004,0.000775679
1558050006,0.000788834
1558050008,0.00089274
1558050010,0.0017952
1558050012,0.000802928
1558050014,0.000782088
1558050016,0.003135776
1558050018,0.003112015
1558050020,0.000748985
1558050022,0.000938908
1558050024,0.001161384
1558050026,0.001050052
1558050028,0.002970638
1558050030,0.00330963
1558050032,0.000733496
1558050034,0.000956789
1558050036,0.000901196
1558050038,0.003834824
1558050040,0.001241697
1558050042,0.002848176
1558050044,0.000806285
1558050046,0.000736012
1558050048,0.00134462
1558050050,0.004287966
1558050052,0.002778228
1558050054,0.00100728
1558050056,0.000949427
1558050058,0.003074507
1558050060,0.000760712
1558050062,0.00354371
1558050064,0.000940106
1558050066,0.003188144
1558050068,0.003318811
1558050070,0.001092194
1558050072,0.003035598
1558050074,0.000919382
1558050076,0.000878902
1558050078,0.001077785
1558050080,0.002777033
1558050082,0.003215116
1558050084,0.00281298
1558050086,0.002593689
1558050088,0.001154744
1558050090,0.00083916
1558050092,0.00319309
1558050094,0.000976485
1558050096,0.000888922
1558050098,0.000942629
1558050100,0.000958028
1558050102,0.000850222
1558050104,0.000835379
1558050106,0.000965368
1558050108,0.000779238
1558050110,0.000937689
1558050112,0.001124486
1558050114,0.0009644
1558050116,0.000866134
1558050118,0.002527587
1558050120,0.000962443
1558050122,0.000741982
1558050124,0.002318146
1558050126,0.000913663
1558050128,0.003020801
