timestamp,value
1558049544,7.34
1558049546,7.34
1558049548,7.32
1558049550,7.32
1558049552,7.32
1558049554,7.26
1558049556,7.26
1558049558,7.18
1558049560,7.18
1558049562,7.18
1558049564,7.14
1558049566,7.14
1558049568,7.09
1558049570,7.09
1558049572,7.09
1558049574,7.05
1558049576,7.05
1558049578,7.12
1558049580,7.12
1558049582,7.12
1558049584,7.12
1558049586,7.12
1558049588,7.11
1558049590,7.11
1558049592,7.11
1558049594,7.01
1558049596,7.01
1558049598,7.1
1558049600,7.1
1558049602,7.1
1558049604,7.04
1558049606,7.04
1558049608,7.03
1558049610,7.03
1558049612,7.03
1558049614,6.98
1558049616,6.98
1558049618,6.99
1558049620,6.99
1558049622,6.99
1558049624,6.94
1558049626,6.94
1558049628,7.08
1558049630,7.08
1558049632,7.08
1558049634,7.03
1558049636,7.03
1558049638,7.03
1558049640,7.03
1558049642,7.03
1558049644,6.93
1558049646,6.93
1558049648,6.91
1558049650,6.91
1558049652,6.91
1558049654,6.96
1558049656,6.96
1558049658,6.85
1558049660,6.85
1558049662,6.85
1558049664,7.01
1558049666,7.01
1558049668,6.91
1558049670,6.91
1558049672,6.91
1558049674,7.03
1558049676,7.03
1558049678,7
1558049680,7
1558049682,7
1558049684,7.03
1558049686,7.03
1558049688,6.91
1558049690,6.91
1558049692,6.91
1558049694,6.8
1558049696,6.8
1558049698,6.77
1558049700,6.77
1558049702,6.77
1558049704,6.76
1558049706,6.76
1558049708,6.88
1558049710,6.88
1558049712,6.88
1558049714,6.78
1558049716,6.78
1558049718,6.75
1558049720,6.75
1558049722,6.75
1558049724,6.65
1558049726,6.65
1558049728,6.56
1558049730,6.56
1558049732,6.56
1558049734,6.65
1558049736,6.65
1558049738,6.7
1558049740,6.7
1558049742,6.7
1558049744,6.69
1558049746,6.69
1558049748,6.62
1558049750,6.62
1558049752,6.62
1558049754,6.64
1558049756,6.64
1558049758,6.64
1558049760,6.64
1558049762,6.64
1558049764,6.63
1558049766,6.63
1558049768,6.57
1558049770,6.57
1558049772,6.57
1558049774,6.65
1558049776,6.65
1558049778,7.48
1558049780,7.48
1558049782,7.48
1558049784,7.53
1558049786,7.53
1558049788,7.53
1558049790,7.45
1558049792,7.45
1558049794,7.34
1558049796,7.34
1558049798,7.34
1558049800,7.34
1558049802,7.34
1558049804,7.33
1558049806,7.33
1558049808,7.33
1558049810,7.23
1558049812,7.23
1558049814,7.12
1558049816,7.12
1558049818,7.12
1558049820,7.19
1558049822,7.19
1558049824,7.13
1558049826,7.13
1558049828,7.13
1558049830,7.23
1558049832,7.23
1558049834,7.18
1558049836,7.18
1558049838,7.18
1558049840,7.54
1558049842,7.54
1558049844,7.55
1558049846,7.55
1558049848,7.55
1558049850,7.56
1558049852,7.56
1558049854,7.6
1558049856,7.6
1558049858,7.6
1558049860,7.9
1558049862,7.9
1558049864,7.97
1558049866,7.97
1558049868,7.97
1558049870,8.04
1558049872,8.04
1558049874,8.45
1558049876,8.45
1558049878,8.45
1558049880,8.54
1558049882,8.54
1558049884,8.65
1558049886,8.65
1558049888,8.65
1558049890,8.94
1558049892,8.94
1558049894,8.79
1558049896,8.79
1558049898,8.79
1558049900,8.78
1558049902,8.78
1558049904,8.78
1558049906,8.78
1558049908,8.78
1558049910,8.7
1558049912,8.7
1558049914,8.56
1558049916,8.56
1558049918,8.56
1558049920,8.42
1558049922,8.42
1558049924,8.29
1558049926,8.29
1558049928,8.29
1558049930,8.5
1558049932,8.5
1558049934,8.4
1558049936,8.4
1558049938,8.4
1558049940,8.27
1558049942,8.27
1558049944,8.27
1558049946,8.27
1558049948,8.27
1558049950,8.33
1558049952,8.33
1558049954,8.22
1558049956,8.22
1558049958,8.22
1558049960,8.44
1558049962,8.44
1558049964,8.53
1558049966,8.53
1558049968,8.53
1558049970,8.42
1558049972,8.42
1558049974,8.58
1558049976,8.58
1558049978,8.58
1558049980,8.55
1558049982,8.55
1558049984,8.54
1558049986,8.54
1558049988,8.54
1558049990,8.54
1558049992,8.54
1558049994,8.73
1558049996,8.73
1558049998,8.73
1558050000,8.68
1558050002,8.68
1558050004,8.67
1558050006,8.67
1558050008,8.67
1558050010,8.59
1558050012,8.59
1558050014,8.58
1558050016,8.58
1558050018,8.58
1558050020,8.52
1558050022,8.52
1558050024,8.51
1558050026,8.51
1558050028,8.51
1558050030,8.52
1558050032,8.52
1558050034,8.99
1558050036,8.99
1558050038,8.99
1558050040,8.93
1558050042,8.93
1558050044,8.95
1558050046,8.95
1558050048,8.95
1558050050,9.06
1558050052,9.06
1558050054,8.93
1558050056,8.93
1558050058,8.93
1558050060,8.8
1558050062,8.8
1558050064,8.82
1558050066,8.82
1558050068,8.82
1558050070,8.69
1558050072,8.69
1558050074,8.62
1558050076,8.62
1558050078,8.62
1558050080,8.56
1558050082,8.56
1558050084,8.44
1558050086,8.44
1558050088,8.44
1558050090,8.45
1558050092,8.45
1558050094,8.42
1558050096,8.42
1558050098,8.42
1558050100,8.42
1558050102,8.42
1558050104,8.53
1558050106,8.53
1558050108,8.53
1558050110,8.62
1558050112,8.62
1558050114,8.54
1558050116,8.54
1558050118,8.54
1558050120,8.43
1558050122,8.43
1558050124,8.37
1558050126,8.37
1558050128,8.37
1558050130,8.32
1558050132,8.32
1558050134,8.38
1558050136,8.38
1558050138,8.38
1558050140,8.39
1558050142,8.39
1558050144,8.25
1558050146,8.25
1558050148,8.25
1558050150,8.46
1558050152,8.46
1558050154,8.42
1558050156,8.42
1558050158,8.42
1558050160,8.43
1558050162,8.43
1558050164,8.37
1558050166,8.37
1558050168,8.37
1558050170,8.3
1558050172,8.3
1558050174,8.18
1558050176,8.18
1558050178,8.18
1558050180,8.39
1558050182,8.39
1558050184,8.45
1558050186,8.45
1558050188,8.45
1558050190,8.76
1558050192,8.76
1558050194,8.67
1558050196,8.67
1558050198,8.67
1558050200,8.87
1558050202,8.87
1558050204,8.84
1558050206,8.84
1558050208,8.84
1558050210,8.78
1558050212,8.78
