timestamp,value
1558049544,29130
1558049546,29130
1558049548,29130
1558049550,29130
1558049552,29130
1558049554,29130
1558049556,29130
1558049558,29130
1558049560,29130
1558049562,29130
1558049564,29130
1558049566,29130
1558049568,29130
1558049570,29130
1558049572,29130
1558049574,29130
1558049576,29132
1558049578,29132
1558049580,29132
1558049582,29132
1558049584,29132
1558049586,29132
1558049588,29132
1558049590,29132
1558049592,29132
1558049594,29132
1558049596,29132
1558049598,29132
1558049600,29132
1558049602,29132
1558049604,29132
1558049606,29132
1558049608,29132
1558049610,29132
1558049612,29132
1558049614,29132
1558049616,29132
1558049618,29132
1558049620,29132
1558049622,29132
1558049624,29132
1558049626,29132
1558049628,29132
1558049630,29132
1558049632,29132
1558049634,29132
1558049636,29132
1558049638,29132
1558049640,29132
1558049642,29132
1558049644,29132
1558049646,29132
1558049648,29132
1558049650,29132
1558049652,29132
1558049654,29132
1558049656,29132
1558049658,29132
1558049660,29132
1558049662,29132
1558049664,29132
1558049666,29132
1558049668,29132
1558049670,29132
1558049672,29132
1558049674,29132
1558049676,29132
1558049678,29132
1558049680,29132
1558049682,29132
1558049684,29132
1558049686,29132
1558049688,29132
1558049690,29132
1558049692,29132
1558049694,29132
1558049696,29132
1558049698,29132
1558049700,29132
1558049702,29132
1558049704,29132
1558049706,29132
1558049708,29132
1558049710,29132
1558049712,29132
1558049714,29132
1558049716,29132
1558049718,29132
1558049720,29132
1558049722,29132
1558049724,29132
1558049726,29132
1558049728,29132
1558049730,29132
1558049732,29132
1558049734,29132
1558049736,29132
1558049738,29132
1558049740,29132
1558049742,29132
1558049744,29132
1558049746,29132
1558049748,29132
1558049750,29132
1558049752,29132
1558049754,29132
1558049756,29132
1558049758,29132
1558049760,29132
1558049762,29132
1558049764,29132
1558049766,29132
1558049768,29132
1558049770,29132
1558049772,29132
1558049774,29132
1558049776,29132
1558049778,29132
1558049780,29132
1558049782,29132
1558049784,29132
1558049786,29132
1558049788,29132
1558049790,29132
1558049792,29132
1558049794,29132
1558049796,29132
1558049798,29132
1558049800,29132
1558049802,29132
1558049804,29132
1558049806,29132
1558049808,29132
1558049810,29132
1558049812,29132
1558049814,29132
1558049816,29132
1558049818,29132
1558049820,29132
1558049822,29132
1558049824,29132
1558049826,29132
1558049828,29132
1558049830,29132
1558049832,29132
1558049834,29132
1558049836,29132
1558049838,29132
1558049840,29132
1558049842,29132
1558049844,29132
1558049846,29132
1558049848,29132
1558049850,29132
1558049852,29132
1558049854,29132
1558049856,29132
1558049858,29132
1558049860,29132
1558049862,29132
1558049864,29132
1558049866,29132
1558049868,29132
1558049870,29132
1558049872,29132
1558049874,29132
1558049876,29132
1558049878,29132
1558049880,29132
1558049882,29132
1558049884,29132
1558049886,29132
1558049888,29132
1558049890,29132
1558049892,29132
1558049894,29132
1558049896,29132
1558049898,29132
1558049900,29132
1558049902,29132
1558049904,29132
1558049906,29132
1558049908,29132
1558049910,29132
1558049912,29132
1558049914,29132
1558049916,29132
1558049918,29132
1558049920,29132
1558049922,29132
1558049924,29132
1558049926,29132
1558049928,29132
1558049930,29132
1558049932,29132
1558049934,29132
1558049936,29132
1558049938,29132
1558049940,29132
1558049942,29132
1558049944,29132
1558049946,29132
1558049948,29132
1558049950,29132
1558049952,29132
1558049954,29132
