timestamp,value
1558049832,417792
1558049834,565248
1558049836,471040
1558049838,487424
1558049840,348160
1558049842,425984
1558049844,417792
1558049846,712704
1558049848,397312
1558049850,614400
1558049852,516096
1558049854,311296
1558049856,598016
1558049858,471040
1558049860,372736
1558049862,458752
1558049864,323584
1558049866,421888
1558049868,507904
1558049870,462848
1558049872,794624
1558049874,462848
1558049876,393216
1558049878,290816
1558049880,684032
1558049882,385024
1558049884,479232
1558049886,659456
1558049888,696320
1558049890,446464
1558049892,405504
1558049894,360448
1558049896,454656
1558049898,655360
1558049900,385024
1558049902,626688
1558049904,430080
1558049906,405504
1558049908,552960
1558049910,770048
1558049912,458752
1558049914,516096
1558049916,475136
1558049918,557056
1558049920,622592
1558049922,487424
1558049924,557056
1558049926,606208
1558049928,409600
1558049930,397312
1558049932,790528
1558049934,544768
1558049936,409600
1558049938,847872
1558049940,483328
1558049942,442368
1558049944,749568
1558049946,778240
1558049948,499712
1558049950,380928
1558049952,696320
1558049954,503808
1558049956,745472
1558049958,348160
1558049960,364544
1558049962,417792
1558049964,409600
1558049966,585728
1558049968,753664
1558049970,614400
1558049972,524288
1558049974,786432
1558049976,458752
1558049978,516096
1558049980,401408
1558049982,733184
1558049984,512000
1558049986,360448
1558049988,446464
1558049990,360448
1558049992,524288
1558049994,299008
1558049996,610304
1558049998,724992
1558050000,471040
1558050002,380928
1558050004,634880
1558050006,483328
1558050008,512000
1558050010,569344
1558050012,724992
1558050014,454656
1558050016,577536
1558050018,425984
1558050020,385024
1558050022,585728
1558050024,499712
1558050026,552960
1558050028,540672
1558050030,610304
1558050032,593920
1558050034,565248
1558050036,520192
1558050038,696320
1558050040,434176
1558050042,712704
1558050044,479232
1558050046,716800
1558050048,344064
1558050050,352256
1558050052,622592
1558050054,471040
1558050056,585728
1558050058,876544
1558050060,241664
1558050062,557056
1558050064,593920
1558050066,507904
1558050068,528384
1558050070,851968
1558050072,417792
1558050074,671744
1558050076,524288
1558050078,610304
1558050080,393216
1558050082,720896
1558050084,729088
1558050086,466944
1558050088,692224
1558050090,786432
1558050092,344064
1558050094,634880
1558050096,638976
1558050098,376832
1558050100,364544
1558050102,671744
1558050104,557056
1558050106,499712
1558050108,770048
1558050110,507904
1558050112,524288
1558050114,679936
1558050116,458752
1558050118,466944
1558050120,507904
1558050122,483328
1558050124,839680
1558050126,593920
1558050128,622592
1558050130,688128
1558050132,651264
1558050134,794624
1558050136,344064
1558050138,528384
1558050140,745472
1558050142,548864
1558050144,618496
1558050146,430080
1558050148,348160
1558050150,393216
1558050152,942080
1558050154,622592
1558050156,446464
1558050158,847872
1558050160,724992
1558050162,499712
1558050164,667648
1558050166,585728
1558050168,606208
1558050170,450560
1558050172,483328
1558050174,450560
1558050176,520192
1558050178,544768
1558050180,647168
1558050182,643072
1558050184,491520
1558050186,827392
1558050188,663552
1558050190,622592
1558050192,503808
1558050194,278528
1558050196,471040
1558050198,606208
1558050200,516096
1558050202,638976
1558050204,475136
1558050206,790528
1558050208,475136
1558050210,679936
1558050212,389120
1558050214,405504
1558050216,516096
1558050218,638976
1558050220,364544
1558050222,466944
1558050224,323584
1558050226,483328
1558050228,548864
1558050230,458752
1558050232,655360
1558050234,413696
1558050236,565248
1558050238,589824
1558050240,671744
1558050242,696320
1558050244,425984
1558050246,376832
1558050248,663552
1558050250,450560
1558050252,765952
1558050254,819200
1558050256,372736
1558050258,438272
1558050260,409600
1558050262,544768
1558050264,335872
1558050266,598016
1558050268,479232
1558050270,634880
1558050272,561152
1558050274,520192
1558050276,753664
1558050278,614400
1558050280,610304
1558050282,434176
1558050284,667648
1558050286,655360
1558050288,417792
1558050290,454656
1558050292,540672
1558050294,434176
1558050296,643072
1558050298,532480
1558050300,671744
1558050302,688128
1558050304,585728
1558050306,532480
1558050308,630784
1558050310,606208
1558050312,524288
1558050314,667648
1558050316,700416
1558050318,765952
1558050320,602112
1558050322,425984
1558050324,389120
1558050326,602112
1558050328,749568
1558050330,643072
1558050332,393216
1558050334,753664
1558050336,606208
1558050338,565248
1558050340,536576
1558050342,458752
1558050344,737280
1558050346,733184
1558050348,700416
1558050350,630784
1558050352,737280
1558050354,479232
1558050356,536576
1558050358,552960
1558050360,471040
1558050362,290816
1558050364,507904
1558050366,499712
1558050368,761856
1558050370,667648
1558050372,733184
1558050374,565248
1558050376,524288
1558050378,659456
1558050380,606208
1558050382,233472
1558050384,741376
1558050386,503808
1558050388,430080
1558050390,352256
1558050392,438272
1558050394,770048
1558050396,417792
1558050398,434176
1558050400,475136
1558050402,708608
1558050404,352256
1558050406,421888
1558050408,737280
1558050410,348160
1558050412,430080
1558050414,462848
1558050416,720896
1558050418,425984
1558050420,417792
1558050422,458752
1558050424,483328
1558050426,651264
1558050428,634880
1558050430,487424
1558050432,569344
1558050434,647168
1558050436,528384
1558050438,589824
1558050440,512000
1558050442,401408
1558050444,720896
1558050446,684032
1558050448,438272
1558050450,450560
1558050452,425984
1558050454,561152
1558050456,593920
1558050458,446464
1558050460,434176
1558050462,425984
1558050464,360448
1558050466,536576
1558050468,749568
1558050470,819200
1558050472,446464
1558050474,331776
1558050476,540672
1558050478,413696
1558050480,544768
1558050482,851968
1558050484,757760
1558050486,565248
1558050488,708608
1558050490,630784
1558050492,466944
1558050494,614400
1558050496,520192
1558050498,602112
1558050500,376832
1558050502,897024
1558050504,491520
1558050506,675840
1558050508,536576
1558050510,471040
1558050512,458752
1558050514,385024
1558050516,532480
1558050518,487424
1558050520,692224
1558050522,782336
1558050524,561152
1558050526,569344
1558050528,512000
1558050530,303104
1558050532,450560
1558050534,462848
1558050536,737280
1558050538,176128
1558050540,417792
1558050542,491520
1558050544,450560
1558050546,610304
1558050548,495616
1558050550,487424
1558050552,561152
1558050554,466944
1558050556,598016
1558050558,581632
1558050560,438272
1558050562,466944
1558050564,425984
1558050566,331776
1558050568,405504
1558050570,417792
1558050572,610304
1558050574,606208
1558050576,733184
1558050578,737280
1558050580,720896
1558050582,331776
1558050584,528384
1558050586,471040
1558050588,835584
1558050590,679936
1558050592,438272
1558050594,512000
1558050596,430080
1558050598,413696
1558050600,282624
1558050602,278528
1558050604,475136
1558050606,479232
1558050608,716800
1558050610,442368
1558050612,692224
1558050614,708608
1558050616,487424
1558050618,409600
1558050620,634880
1558050622,450560
1558050624,671744
1558050626,823296
1558050628,462848
1558050630,430080
1558050632,630784
1558050634,335872
1558050636,524288
1558050638,864256
1558050640,405504
1558050642,401408
1558050644,794624
1558050646,413696
1558050648,487424
1558050650,737280
1558050652,491520
1558050654,315392
1558050656,462848
1558050658,380928
1558050660,761856
1558050662,319488
1558050664,479232
1558050666,786432
1558050668,524288
1558050670,675840
1558050672,557056
1558050674,757760
1558050676,462848
1558050678,544768
1558050680,606208
1558050682,647168
1558050684,610304
1558050686,552960
1558050688,638976
1558050690,589824
1558050692,761856
1558050694,778240
1558050696,651264
1558050698,503808
1558050700,503808
1558050702,651264
1558050704,421888
1558050706,499712
1558050708,552960
1558050710,606208
1558050712,536576
1558050714,749568
1558050716,552960
1558050718,520192
1558050720,499712
1558050722,532480
1558050724,512000
1558050726,483328
1558050728,770048
1558050730,622592
1558050732,454656
1558050734,684032
1558050736,491520
1558050738,598016
1558050740,483328
1558050742,421888
1558050744,598016
1558050746,794624
1558050748,540672
1558050750,491520
1558050752,565248
1558050754,548864
1558050756,643072
1558050758,708608
1558050760,741376
1558050762,622592
1558050764,749568
1558050766,339968
1558050768,622592
1558050770,630784
1558050772,626688
1558050774,528384
1558050776,557056
1558050778,860160
1558050780,507904
1558050782,499712
1558050784,585728
1558050786,532480
1558050788,577536
1558050790,757760
1558050792,798720
1558050794,462848
1558050796,557056
1558050798,487424
1558050800,675840
1558050802,622592
1558050804,364544
1558050806,413696
1558050808,630784
1558050810,417792
1558050812,540672
1558050814,614400
1558050816,491520
1558050818,434176
1558050820,348160
1558050822,409600
1558050824,581632
1558050826,413696
1558050828,634880
1558050830,413696
1558050832,434176
1558050834,565248
1558050836,401408
1558050838,499712
1558050840,380928
1558050842,491520
1558050844,552960
1558050846,585728
1558050848,565248
1558050850,688128
1558050852,598016
1558050854,540672
1558050856,557056
1558050858,352256
1558050860,700416
1558050862,450560
1558050864,638976
1558050866,626688
1558050868,679936
1558050870,843776
1558050872,544768
1558050874,761856
1558050876,634880
1558050878,520192
1558050880,651264
1558050882,544768
1558050884,737280
1558050886,581632
1558050888,598016
1558050890,536576
1558050892,352256
1558050894,712704
1558050896,356352
1558050898,671744
1558050900,598016
1558050902,634880
1558050904,577536
1558050906,565248
1558050908,512000
1558050910,532480
1558050912,643072
1558050914,643072
1558050916,503808
1558050918,520192
1558050920,409600
1558050922,684032
1558050924,372736
1558050926,561152
1558050928,471040
1558050930,540672
1558050932,602112
1558050934,475136
1558050936,512000
1558050938,663552
1558050940,548864
1558050942,528384
1558050944,733184
1558050946,544768
1558050948,294912
1558050950,794624
1558050952,606208
1558050954,593920
1558050956,516096
1558050958,540672
1558050960,393216
1558050962,626688
1558050964,565248
1558050966,487424
1558050968,471040
1558050970,614400
1558050972,335872
1558050974,823296
1558050976,409600
1558050978,565248
1558050980,507904
1558050982,417792
1558050984,274432
1558050986,409600
1558050988,454656
1558050990,458752
1558050992,389120
1558050994,581632
1558050996,405504
1558050998,516096
1558051000,393216
1558051002,839680
1558051004,401408
1558051006,495616
1558051008,315392
1558051010,397312
1558051012,368640
1558051014,479232
1558051016,491520
1558051018,475136
1558051020,610304
1558051022,380928
1558051024,561152
1558051026,335872
1558051028,552960
1558051030,516096
1558051032,528384
1558051034,466944
1558051036,380928
1558051038,602112
1558051040,352256
1558051042,397312
1558051044,606208
1558051046,577536
1558051048,565248
1558051050,393216
1558051052,491520
1558051054,622592
1558051056,462848
1558051058,471040
1558051060,573440
1558051062,466944
1558051064,557056
1558051066,651264
1558051068,471040
1558051070,344064
1558051072,516096
1558051074,765952
1558051076,389120
1558051078,569344
1558051080,675840
1558051082,401408
1558051084,675840
1558051086,430080
1558051088,385024
1558051090,491520
1558051092,401408
1558051094,446464
1558051096,630784
1558051098,626688
1558051100,405504
1558051102,765952
1558051104,348160
1558051106,602112
1558051108,466944
1558051110,507904
1558051112,393216
1558051114,565248
1558051116,405504
1558051118,425984
1558051120,618496
1558051122,499712
1558051124,442368
1558051126,516096
1558051128,368640
1558051130,622592
1558051132,655360
1558051134,462848
1558051136,368640
1558051138,446464
1558051140,401408
1558051142,413696
1558051144,364544
1558051146,348160
1558051148,262144
1558051150,356352
1558051152,491520
1558051154,417792
1558051156,376832
1558051158,618496
1558051160,524288
1558051162,331776
1558051164,335872
1558051166,466944
1558051168,684032
1558051170,688128
1558051172,483328
1558051174,454656
1558051176,331776
1558051178,438272
1558051180,454656
1558051182,475136
1558051184,598016
1558051186,475136
1558051188,544768
1558051190,487424
1558051192,389120
1558051194,491520
1558051196,360448
1558051198,241664
1558051200,585728
1558051202,327680
1558051204,495616
1558051206,389120
1558051208,479232
1558051210,270336
1558051212,528384
1558051214,376832
1558051216,356352
1558051218,569344
1558051220,516096
1558051222,356352
1558051224,573440
1558051226,577536
1558051228,589824
1558051230,557056
1558051232,311296
1558051234,393216
1558051236,315392
1558051238,290816
1558051240,585728
1558051242,344064
1558051244,401408
1558051246,385024
1558051248,417792
1558051250,540672
1558051252,385024
1558051254,368640
1558051256,643072
1558051258,491520
1558051260,364544
1558051262,278528
1558051264,323584
1558051266,532480
1558051268,380928
1558051270,487424
1558051272,266240
1558051274,344064
1558051276,544768
1558051278,458752
1558051280,290816
1558051282,602112
1558051284,331776
1558051286,692224
1558051288,360448
1558051290,413696
1558051292,397312
1558051294,630784
1558051296,372736
1558051298,593920
1558051300,475136
1558051302,565248
1558051304,438272
1558051306,356352
1558051308,249856
1558051310,393216
1558051312,499712
1558051314,540672
1558051316,286720
1558051318,397312
1558051320,548864
1558051322,266240
1558051324,323584
1558051326,331776
1558051328,253952
1558051330,303104
1558051332,512000
1558051334,282624
1558051336,299008
1558051338,327680
1558051340,479232
1558051342,475136
1558051344,552960
1558051346,483328
1558051348,438272
1558051350,528384
1558051352,561152
1558051354,249856
1558051356,364544
1558051358,417792
1558051360,393216
1558051362,368640
1558051364,258048
1558051366,327680
1558051368,331776
1558051370,471040
1558051372,311296
1558051374,438272
1558051376,237568
1558051378,503808
1558051380,524288
1558051382,307200
1558051384,282624
1558051386,376832
1558051388,516096
1558051390,475136
1558051392,389120
1558051394,356352
1558051396,434176
1558051398,299008
1558051400,536576
1558051402,466944
1558051404,389120
1558051406,344064
1558051408,339968
1558051410,344064
1558051412,499712
1558051414,405504
1558051416,393216
1558051418,483328
1558051420,385024
1558051422,344064
1558051424,483328
1558051426,557056
1558051428,450560
1558051430,397312
1558051432,450560
1558051434,512000
1558051436,327680
1558051438,442368
1558051440,344064
1558051442,348160
1558051444,323584
1558051446,237568
1558051448,368640
1558051450,299008
1558051452,319488
1558051454,331776
1558051456,552960
1558051458,622592
1558051460,397312
1558051462,409600
1558051464,303104
1558051466,495616
1558051468,233472
1558051470,450560
1558051472,352256
1558051474,516096
1558051476,339968
1558051478,262144
1558051480,495616
1558051482,385024
1558051484,323584
1558051486,372736
1558051488,299008
1558051490,348160
1558051492,360448
1558051494,385024
1558051496,421888
1558051498,499712
1558051500,475136
1558051502,245760
1558051504,368640
1558051506,483328
1558051508,327680
1558051510,307200
1558051512,487424
1558051514,372736
1558051516,405504
1558051518,339968
1558051520,458752
1558051522,380928
1558051524,462848
1558051526,376832
1558051528,401408
1558051530,487424
1558051532,303104
1558051534,376832
1558051536,245760
1558051538,299008
1558051540,266240
1558051542,344064
1558051544,503808
1558051546,372736
1558051548,425984
1558051550,520192
1558051552,339968
1558051554,417792
1558051556,425984
1558051558,360448
1558051560,372736
1558051562,413696
1558051564,462848
1558051566,294912
1558051568,348160
1558051570,307200
1558051572,458752
1558051574,499712
1558051576,360448
1558051578,311296
1558051580,417792
1558051582,270336
1558051584,331776
1558051586,372736
1558051588,249856
1558051590,262144
1558051592,319488
1558051594,339968
1558051596,417792
1558051598,389120
1558051600,241664
1558051602,286720
1558051604,372736
1558051606,364544
1558051608,458752
1558051610,262144
1558051612,278528
1558051614,385024
1558051616,348160
1558051618,278528
1558051620,393216
1558051622,262144
1558051624,380928
1558051626,294912
1558051628,376832
1558051630,516096
1558051632,589824
1558051634,299008
1558051636,401408
1558051638,356352
1558051640,192512
1558051642,241664
1558051644,327680
1558051646,331776
1558051648,397312
1558051650,274432
1558051652,323584
1558051654,229376
1558051656,319488
1558051658,413696
1558051660,483328
1558051662,389120
1558051664,286720
1558051666,233472
1558051668,344064
1558051670,385024
1558051672,335872
1558051674,323584
1558051676,311296
1558051678,274432
1558051680,339968
1558051682,319488
1558051684,360448
1558051686,229376
1558051688,253952
1558051690,417792
1558051692,278528
1558051694,315392
1558051696,368640
1558051698,323584
1558051700,446464
1558051702,233472
1558051704,434176
1558051706,348160
1558051708,438272
1558051710,278528
1558051712,450560
1558051714,356352
1558051716,450560
1558051718,376832
1558051720,315392
1558051722,307200
1558051724,380928
1558051726,380928
1558051728,245760
1558051730,425984
1558051732,372736
1558051734,290816
1558051736,315392
1558051738,331776
1558051740,389120
1558051742,372736
1558051744,405504
1558051746,434176
1558051748,438272
1558051750,376832
1558051752,417792
1558051754,376832
1558051756,434176
1558051758,372736
1558051760,376832
1558051762,299008
1558051764,335872
1558051766,274432
1558051768,458752
1558051770,307200
1558051772,274432
1558051774,307200
1558051776,225280
1558051778,274432
1558051780,356352
1558051782,229376
1558051784,294912
1558051786,327680
1558051788,364544
1558051790,274432
1558051792,327680
1558051794,262144
1558051796,356352
1558051798,335872
1558051800,282624
1558051802,208896
1558051804,225280
1558051806,319488
1558051808,348160
1558051810,339968
1558051812,327680
1558051814,360448
1558051816,331776
1558051818,167936
1558051820,282624
1558051822,462848
1558051824,417792
1558051826,364544
1558051828,393216
1558051830,241664
1558051832,360448
1558051834,274432
1558051836,270336
1558051838,356352
1558051840,364544
1558051842,249856
1558051844,290816
1558051846,221184
1558051848,311296
1558051850,311296
1558051852,245760
1558051854,344064
1558051856,253952
1558051858,397312
1558051860,348160
1558051862,331776
1558051864,372736
1558051866,253952
1558051868,237568
1558051870,299008
1558051872,315392
1558051874,352256
1558051876,278528
1558051878,217088
1558051880,282624
1558051882,344064
1558051884,331776
1558051886,364544
1558051888,270336
1558051890,311296
1558051892,315392
1558051894,303104
1558051896,184320
1558051898,237568
1558051900,274432
1558051902,208896
1558051904,192512
1558051906,200704
1558051908,270336
1558051910,208896
1558051912,208896
1558051914,180224
1558051916,221184
1558051918,225280
1558051920,245760
1558051922,253952
1558051924,258048
1558051926,217088
1558051928,217088
1558051930,258048
1558051932,221184
1558051934,266240
1558051936,266240
1558051938,188416
1558051940,274432
1558051942,196608
1558051944,163840
1558051946,172032
1558051948,184320
1558051950,241664
1558051952,176128
1558051954,188416
1558051956,221184
1558051958,364544
1558051960,282624
1558051962,270336
1558051964,331776
1558051966,303104
1558051968,212992
1558051970,286720
1558051972,237568
1558051974,131072
1558051976,204800
1558051978,217088
1558051980,229376
1558051982,217088
1558051984,327680
1558051986,249856
1558051988,319488
1558051990,303104
1558051992,348160
1558051994,221184
1558051996,356352
1558051998,188416
1558052000,204800
1558052002,262144
1558052004,315392
1558052006,184320
1558052008,180224
1558052010,249856
1558052012,299008
1558052014,217088
1558052016,204800
1558052018,212992
1558052020,290816
1558052022,339968
1558052024,176128
1558052026,229376
1558052028,286720
1558052030,212992
1558052032,323584
1558052034,208896
1558052036,221184
1558052038,307200
1558052040,274432
1558052042,241664
1558052044,151552
1558052046,196608
1558052048,204800
1558052050,225280
1558052052,196608
1558052054,311296
1558052056,229376
1558052058,233472
1558052060,303104
1558052062,249856
1558052064,233472
1558052066,237568
1558052068,204800
1558052070,266240
1558052072,237568
1558052074,237568
1558052076,229376
1558052078,274432
1558052080,237568
1558052082,278528
1558052084,221184
1558052086,204800
1558052088,241664
1558052090,245760
1558052092,233472
1558052094,200704
1558052096,225280
1558052098,266240
1558052100,290816
1558052102,204800
1558052104,233472
1558052106,339968
1558052108,192512
1558052110,200704
1558052112,249856
1558052114,258048
1558052116,249856
1558052118,262144
1558052120,225280
1558052122,241664
1558052124,282624
1558052126,245760
1558052128,204800
1558052130,204800
1558052132,245760
1558052134,245760
1558052136,221184
1558052138,225280
1558052140,237568
1558052142,200704
1558052144,241664
1558052146,192512
1558052148,221184
1558052150,217088
1558052152,253952
1558052154,286720
1558052156,229376
1558052158,266240
1558052160,208896
1558052162,253952
1558052164,163840
1558052166,229376
1558052168,208896
1558052170,299008
1558052172,299008
1558052174,258048
1558052176,241664
1558052178,282624
1558052180,425984
1558052182,217088
1558052184,253952
1558052186,294912
1558052188,217088
1558052190,372736
1558052192,249856
1558052194,258048
1558052196,172032
1558052198,192512
1558052200,331776
1558052202,253952
1558052204,233472
1558052206,303104
1558052208,266240
1558052210,245760
1558052212,258048
1558052214,188416
1558052216,237568
1558052218,344064
1558052220,208896
1558052222,237568
1558052224,253952
1558052226,290816
1558052228,204800
1558052230,167936
1558052232,274432
1558052234,208896
1558052236,229376
1558052238,282624
1558052240,262144
1558052242,258048
1558052244,233472
1558052246,286720
1558052248,266240
1558052250,167936
1558052252,221184
1558052254,241664
1558052256,323584
1558052258,241664
1558052260,262144
1558052262,229376
1558052264,225280
1558052266,417792
1558052268,339968
1558052270,225280
1558052272,233472
1558052274,253952
1558052276,241664
1558052278,237568
1558052280,245760
1558052282,311296
1558052284,233472
1558052286,270336
1558052288,331776
1558052290,225280
1558052292,290816
1558052294,233472
1558052296,233472
1558052298,290816
1558052300,159744
1558052302,221184
1558052304,258048
1558052306,233472
1558052308,270336
1558052310,208896
1558052312,200704
1558052314,233472
1558052316,204800
1558052318,204800
1558052320,274432
1558052322,327680
1558052324,270336
1558052326,241664
1558052328,241664
1558052330,278528
1558052332,258048
1558052334,274432
1558052336,212992
1558052338,311296
1558052340,208896
1558052342,344064
1558052344,249856
1558052346,266240
1558052348,221184
1558052350,368640
1558052352,278528
1558052354,274432
1558052356,221184
1558052358,245760
1558052360,270336
1558052362,217088
1558052364,237568
1558052366,233472
1558052368,196608
1558052370,253952
1558052372,208896
1558052374,184320
1558052376,249856
1558052378,233472
1558052380,208896
1558052382,192512
1558052384,200704
1558052386,282624
1558052388,208896
1558052390,237568
1558052392,196608
1558052394,212992
1558052396,217088
1558052398,212992
1558052400,331776
1558052402,311296
1558052404,217088
1558052406,225280
1558052408,217088
1558052410,221184
1558052412,335872
1558052414,208896
1558052416,200704
1558052418,221184
1558052420,319488
1558052422,217088
1558052424,167936
1558052426,188416
1558052428,229376
1558052430,274432
1558052432,282624
1558052434,196608
1558052436,278528
1558052438,208896
1558052440,155648
1558052442,192512
1558052444,294912
1558052446,192512
1558052448,241664
1558052450,315392
1558052452,245760
1558052454,327680
1558052456,225280
1558052458,307200
1558052460,200704
1558052462,200704
1558052464,294912
1558052466,307200
1558052468,258048
1558052470,282624
1558052472,258048
1558052474,225280
1558052476,237568
1558052478,290816
1558052480,278528
1558052482,200704
1558052484,237568
1558052486,278528
1558052488,229376
1558052490,278528
1558052492,176128
1558052494,212992
1558052496,299008
1558052498,217088
1558052500,217088
1558052502,245760
1558052504,221184
1558052506,331776
1558052508,225280
1558052510,303104
1558052512,229376
1558052514,229376
1558052516,180224
1558052518,266240
1558052520,262144
1558052522,237568
1558052524,229376
1558052526,266240
1558052528,208896
1558052530,155648
1558052532,180224
1558052534,200704
1558052536,237568
1558052538,196608
1558052540,180224
1558052542,245760
1558052544,225280
1558052546,253952
1558052548,208896
1558052550,212992
1558052552,192512
1558052554,237568
1558052556,212992
1558052558,356352
1558052560,249856
1558052562,192512
1558052564,249856
1558052566,274432
1558052568,188416
1558052570,282624
1558052572,159744
1558052574,274432
1558052576,172032
1558052578,221184
1558052580,200704
1558052582,266240
1558052584,286720
1558052586,192512
1558052588,245760
1558052590,208896
1558052592,229376
1558052594,225280
1558052596,184320
1558052598,188416
1558052600,184320
1558052602,249856
1558052604,208896
1558052606,233472
1558052608,221184
1558052610,221184
1558052612,266240
1558052614,258048
1558052616,344064
1558052618,282624
1558052620,204800
1558052622,270336
1558052624,196608
1558052626,327680
1558052628,372736
1558052630,245760
1558052632,290816
1558052634,344064
1558052636,245760
1558052638,323584
1558052640,196608
1558052642,253952
1558052644,327680
1558052646,376832
1558052648,233472
1558052650,315392
1558052652,290816
1558052654,249856
1558052656,241664
1558052658,237568
1558052660,278528
1558052662,200704
1558052664,258048
1558052666,282624
1558052668,159744
1558052670,311296
1558052672,225280
1558052674,262144
1558052676,225280
1558052678,323584
1558052680,278528
1558052682,339968
1558052684,221184
1558052686,294912
1558052688,258048
1558052690,217088
1558052692,307200
1558052694,262144
1558052696,323584
1558052698,303104
1558052700,274432
1558052702,172032
1558052704,241664
1558052706,303104
1558052708,270336
1558052710,237568
1558052712,307200
1558052714,241664
1558052716,278528
1558052718,233472
1558052720,282624
1558052722,249856
1558052724,262144
1558052726,352256
1558052728,286720
1558052730,303104
1558052732,233472
1558052734,389120
1558052736,372736
1558052738,241664
1558052740,233472
1558052742,196608
1558052744,335872
1558052746,323584
1558052748,249856
1558052750,262144
1558052752,253952
1558052754,327680
1558052756,360448
1558052758,434176
1558052760,253952
1558052762,290816
1558052764,319488
1558052766,299008
1558052768,270336
1558052770,282624
1558052772,241664
1558052774,262144
1558052776,237568
1558052778,348160
1558052780,397312
1558052782,352256
1558052784,282624
1558052786,385024
1558052788,339968
1558052790,339968
1558052792,344064
1558052794,380928
1558052796,245760
1558052798,368640
1558052800,303104
1558052802,438272
1558052804,425984
1558052806,425984
1558052808,364544
1558052810,258048
1558052812,258048
1558052814,360448
1558052816,262144
1558052818,417792
1558052820,233472
1558052822,393216
1558052824,339968
1558052826,364544
1558052828,303104
1558052830,270336
1558052832,323584
1558052834,294912
1558052836,258048
1558052838,376832
1558052840,274432
1558052842,561152
1558052844,335872
1558052846,454656
1558052848,479232
1558052850,425984
1558052852,323584
1558052854,249856
1558052856,319488
1558052858,290816
1558052860,380928
1558052862,409600
1558052864,462848
1558052866,299008
1558052868,233472
1558052870,299008
1558052872,262144
1558052874,282624
1558052876,401408
1558052878,311296
1558052880,499712
1558052882,327680
1558052884,352256
1558052886,417792
1558052888,487424
1558052890,479232
1558052892,438272
1558052894,311296
1558052896,204800
1558052898,303104
1558052900,266240
1558052902,172032
1558052904,323584
1558052906,385024
1558052908,385024
1558052910,507904
1558052912,458752
1558052914,430080
1558052916,348160
1558052918,532480
1558052920,319488
1558052922,335872
1558052924,397312
1558052926,376832
1558052928,405504
1558052930,360448
1558052932,507904
1558052934,249856
1558052936,450560
1558052938,278528
1558052940,208896
1558052942,221184
1558052944,249856
1558052946,442368
1558052948,237568
1558052950,360448
1558052952,339968
1558052954,249856
1558052956,417792
1558052958,258048
1558052960,262144
1558052962,397312
1558052964,262144
1558052966,380928
1558052968,352256
1558052970,282624
1558052972,364544
1558052974,348160
1558052976,430080
1558052978,360448
1558052980,462848
1558052982,516096
1558052984,430080
1558052986,364544
1558052988,323584
1558052990,331776
1558052992,569344
1558052994,561152
1558052996,307200
1558052998,339968
1558053000,397312
1558053002,262144
1558053004,323584
1558053006,339968
1558053008,503808
1558053010,274432
1558053012,372736
1558053014,307200
1558053016,253952
1558053018,311296
1558053020,380928
1558053022,434176
1558053024,372736
1558053026,376832
1558053028,364544
1558053030,413696
1558053032,458752
1558053034,421888
1558053036,438272
1558053038,245760
