timestamp,value
1558049544,0.000023714
1558049546,0.000028676
1558049548,0.000071812
1558049550,0.000022293
1558049552,0.000032703
1558049554,0.000026753
1558049556,0.000082711
1558049558,0.000027283
1558049560,0.000020954
1558049562,0.000026239
1558049564,0.000021798
1558049566,0.000023687
1558049568,0.000033312
1558049570,0.000044865
1558049572,0.000025395
1558049574,0.000043457
1558049576,0.000035345
1558049578,0.000020864
1558049580,0.000041169
1558049582,0.000028406
1558049584,0.000023192
1558049586,0.000020155
1558049588,0.000032994
1558049590,0.000037965
1558049592,0.000023192
1558049594,0.000043669
1558049596,0.000063789
1558049598,0.000029721
1558049600,0.000041429
1558049602,0.000019567
1558049604,0.000027423
1558049606,0.000024535
1558049608,0.000028682
1558049610,0.00002382
1558049612,0.000028665
1558049614,0.000029937
1558049616,0.000050912
1558049618,0.000018668
1558049620,0.000030553
1558049622,0.000030217
1558049624,0.000025574
1558049626,0.000031752
1558049628,0.000033883
1558049630,0.000021076
1558049632,0.000027402
1558049634,0.000037831
1558049636,0.000031307
1558049638,0.000020381
1558049640,0.000053594
1558049642,0.000035145
1558049644,0.000050666
1558049646,0.000083045
1558049648,0.000020705
1558049650,0.000030234
1558049652,0.000039391
1558049654,0.000028617
1558049656,0.000070791
1558049658,0.000031637
1558049660,0.000017543
1558049662,0.000052312
1558049664,0.000054849
1558049666,0.000048433
1558049668,0.000023125
1558049670,0.000035781
1558049672,0.000041518
1558049674,0.000026717
1558049676,0.000063583
1558049678,0.000053996
1558049680,0.000028259
1558049682,0.000032784
1558049684,0.000048776
1558049686,0.000041786
1558049688,0.000029281
1558049690,0.000019928
1558049692,0.000032229
1558049694,0.000037131
1558049696,0.000060511
1558049698,0.000032944
1558049700,0.000023014
1558049702,0.000125554
1558049704,0.000038727
1558049706,0.000022174
1558049708,0.000023184
1558049710,0.000046234
1558049712,0.000044137
1558049714,0.000047327
1558049716,0.000024482
1558049718,0.000034936
1558049720,0.000017884
1558049722,0.000021984
1558049724,0.000021387
1558049726,0.000029338
1558049728,0.000019942
1558049730,0.000020131
1558049732,0.000079236
1558049734,0.000031895
1558049736,0.000021515
1558049738,0.00003376
1558049740,0.000035039
1558049742,0.000038713
1558049744,0.000035339
1558049746,0.000327339
1558049748,0.000056437
1558049750,0.000025842
1558049752,0.000228354
1558049754,0.000023727
1558049756,0.000020327
1558049758,0.000023624
1558049760,0.000033513
1558049762,0.000024496
1558049764,0.000037488
1558049766,0.00002235
1558049768,0.000168921
1558049770,0.000094204
1558049772,0.000022399
1558049774,0.000020048
1558049776,0.000024239
1558049778,0.000023179
1558049780,0.000032901
1558049782,0.000033864
1558049784,0.000024883
1558049786,0.000029485
1558049788,0.000079069
1558049790,0.000027157
1558049792,0.000053915
1558049794,0.000046109
1558049796,0.000025708
1558049798,0.000020256
1558049800,0.000017763
1558049802,0.000020332
1558049804,0.000032053
1558049806,0.000020269
1558049808,0.000029197
1558049810,0.000054563
1558049812,0.000034391
1558049814,0.000067187
1558049816,0.000043202
1558049818,0.000025233
1558049820,0.000028375
1558049822,0.000033395
1558049824,0.000167607
1558049826,0.000029526
1558049828,0.000021826
1558049830,0.00002873
1558049832,0.000035338
1558049834,0.00004257
1558049836,0.00004056
1558049838,0.000055247
1558049840,0.000025137
1558049842,0.000030602
1558049844,0.000017764
1558049846,0.000028052
1558049848,0.000037221
1558049850,0.000040379
1558049852,0.000041682
1558049854,0.000066609
1558049856,0.000031493
1558049858,0.00001804
1558049860,0.00003762
1558049862,0.00002841
1558049864,0.000021114
1558049866,0.000041643
1558049868,0.000047684
1558049870,0.000028486
1558049872,0.000027286
