timestamp,value
1558049544,1558049542.331956
1558049546,1558049543.4028518
1558049548,1558049545.3612828
1558049550,1558049547.371139
1558049552,1558049550.3876667
1558049554,1558049552.4281266
1558049556,1558049554.367797
1558049558,1558049556.3665078
1558049560,1558049558.343266
1558049562,1558049560.770146
1558049564,1558049562.412624
1558049566,1558049564.3464131
1558049568,1558049566.3353221
1558049570,1558049567.384882
1558049572,1558049569.352334
1558049574,1558049572.3758802
1558049576,1558049574.3760092
1558049578,1558049576.36169
1558049580,1558049578.3602073
1558049582,1558049579.366386
1558049584,1558049581.3753679
1558049586,1558049584.3857758
1558049588,1558049586.369976
1558049590,1558049588.404725
1558049592,1558049590.3464665
1558049594,1558049592.341364
1558049596,1558049594.1077049
1558049598,1558049596.9090207
1558049600,1558049598.4093614
1558049602,1558049600.375182
1558049604,1558049601.6309328
1558049606,1558049603.357104
1558049608,1558049606.403526
1558049610,1558049608.3764412
1558049612,1558049610.3746421
1558049614,1558049612.3469026
1558049616,1558049613.3733075
1558049618,1558049615.377296
1558049620,1558049619.0160513
1558049622,1558049620.3557482
1558049624,1558049622.4158583
1558049626,1558049625.4018807
1558049628,1558049625.4018807
1558049630,1558049627.359377
1558049632,1558049629.3819904
1558049634,1558049631.3508158
1558049636,1558049634.7264657
1558049638,1558049636.3512979
1558049640,1558049638.3437786
1558049642,1558049640.349374
1558049644,1558049641.3884966
1558049646,1558049643.36689
1558049648,1558049646.7885017
1558049650,1558049648.381444
1558049652,1558049650.3561044
1558049654,1558049652.3458552
1558049656,1558049653.8726146
1558049658,1558049655.3610163
1558049660,1558049658.5437822
1558049662,1558049660.3786352
1558049664,1558049662.369248
1558049666,1558049664.349164
1558049668,1558049666.336909
1558049670,1558049667.4513083
1558049672,1558049669.4392352
1558049674,1558049671.3703878
1558049676,1558049673.4216495
1558049678,1558049677.1233625
1558049680,1558049678.358707
1558049682,1558049679.3993335
1558049684,1558049682.3639288
1558049686,1558049684.3621073
1558049688,1558049686.3591173
1558049694,1558049692.3499281
1558049696,1558049693.3814154
1558049698,1558049695.369015
1558049700,1558049699.3331504
1558049702,1558049700.5246747
1558049704,1558049702.3554888
1558049706,1558049704.331729
1558049708,1558049706.3250256
1558049710,1558049707.3732493
1558049712,1558049711.179474
1558049714,1558049712.3865814
1558049716,1558049714.348308
1558049718,1558049715.3844283
1558049720,1558049717.365097
1558049722,1558049720.7820277
1558049724,1558049722.3615785
1558049726,1558049724.3725522
1558049728,1558049725.382574
1558049730,1558049727.3980951
1558049732,1558049729.7853785
1558049734,1558049732.7667246
1558049736,1558049734.3784862
1558049738,1558049736.3528302
1558049740,1558049737.3811846
1558049742,1558049740.387716
1558049744,1558049742.3749924
1558049746,1558049744.3616152
1558049748,1558049746.3466666
1558049750,1558049747.3712158
1558049752,1558049749.3753605
1558049754,1558049751.3561952
1558049756,1558049754.5259554
1558049758,1558049756.4080987
1558049760,1558049757.4369311
1558049762,1558049761.5079374
1558049764,1558049762.7713149
1558049766,1558049764.3568647
1558049768,1558049766.352441
1558049770,1558049767.432831
1558049772,1558049769.3759873
1558049774,1558049771.654645
1558049776,1558049774.386159
1558049778,1558049776.3681695
1558049780,1558049778.3829052
1558049782,1558049780.3510895
1558049784,1558049782.3407543
1558049786,1558049783.4281034
1558049788,1558049785.375117
1558049790,1558049787.369508
1558049792,1558049789.3808305
1558049794,1558049791.3637505
1558049796,1558049793.4456847
1558049798,1558049796.3812132
1558049800,1558049798.484775
1558049802,1558049800.3391907
1558049804,1558049801.3848743
1558049806,1558049803.349003
1558049808,1558049806.379905
1558049810,1558049808.3600533
1558049812,1558049810.4415102
1558049814,1558049812.4440768
1558049816,1558049813.606663
1558049818,1558049815.4093409
1558049820,1558049818.6662834
1558049822,1558049820.425271
1558049824,1558049822.4308443
1558049826,1558049823.3989089
1558049828,1558049825.3766747
1558049830,1558049827.3790376
1558049832,1558049830.7797303
1558049834,1558049832.356895
1558049836,1558049833.7253819
1558049838,1558049835.487127
1558049840,1558049839.347081
1558049842,1558049840.369372
