timestamp,value
1558049544,233
1558049546,233
1558049548,233
1558049550,233
1558049552,233
1558049554,233
1558049556,233
1558049558,233
1558049560,233
1558049562,233
1558049564,232
1558049566,232
1558049568,232
1558049570,232
1558049572,232
1558049574,232
1558049576,232
1558049578,232
1558049580,232
1558049582,232
1558049584,232
1558049586,232
1558049588,232
1558049590,232
1558049592,232
1558049594,232
1558049596,232
1558049598,232
1558049600,232
1558049602,232
1558049604,232
1558049606,232
1558049608,232
1558049610,232
1558049612,232
1558049614,232
1558049616,232
1558049618,232
1558049620,232
1558049622,232
1558049624,232
1558049626,233
1558049628,232
1558049630,232
1558049632,232
1558049634,232
1558049636,232
1558049638,232
1558049640,232
1558049642,232
1558049644,232
1558049646,232
1558049648,231
1558049650,232
1558049652,232
1558049654,232
1558049656,232
1558049658,232
1558049660,232
1558049662,232
1558049664,232
1558049666,232
1558049668,232
1558049670,234
1558049672,234
1558049674,234
1558049676,234
1558049678,234
1558049680,234
1558049682,234
1558049684,234
1558049686,234
1558049688,234
1558049690,265
1558049692,231
1558049694,224
1558049696,225
1558049698,227
1558049700,227
1558049702,227
1558049704,227
1558049706,227
1558049708,227
1558049710,228
1558049712,228
1558049714,228
1558049716,228
1558049718,228
1558049720,228
1558049722,228
1558049724,228
1558049726,228
1558049728,228
1558049730,232
1558049732,230
1558049734,230
1558049736,230
1558049738,230
1558049740,230
1558049742,230
1558049744,230
1558049746,230
1558049748,230
1558049750,230
1558049752,229
1558049754,231
1558049756,232
1558049758,232
1558049760,232
1558049762,236
1558049764,235
1558049766,235
1558049768,235
1558049770,235
1558049772,236
1558049774,234
1558049776,234
1558049778,234
1558049780,234
1558049782,234
1558049784,234
1558049786,234
1558049788,234
1558049790,234
1558049792,234
1558049794,235
1558049796,234
1558049798,234
1558049800,234
1558049802,234
1558049804,234
1558049806,234
1558049808,234
1558049810,234
1558049812,234
1558049814,234
1558049816,234
1558049818,234
1558049820,234
1558049822,234
1558049824,234
1558049826,234
1558049828,234
1558049830,234
1558049832,234
1558049834,234
1558049836,234
1558049838,234
1558049840,234
1558049842,234
1558049844,234
1558049846,234
1558049848,234
1558049850,234
1558049852,234
1558049854,234
1558049856,234
1558049858,234
1558049860,234
1558049862,234
1558049864,234
1558049866,234
1558049868,234
1558049870,234
1558049872,234
1558049874,234
1558049876,234
1558049878,234
1558049880,235
1558049882,235
1558049884,235
1558049886,235
1558049888,235
1558049890,235
1558049892,235
1558049894,235
1558049896,235
1558049898,235
1558049900,235
1558049902,234
1558049904,234
1558049906,234
1558049908,234
1558049910,234
1558049912,234
1558049914,234
1558049916,234
1558049918,234
1558049920,234
1558049922,234
1558049924,234
1558049926,234
1558049928,234
1558049930,234
1558049932,234
1558049934,234
1558049936,234
1558049938,234
1558049940,234
1558049942,234
1558049944,234
1558049946,234
1558049948,234
1558049950,234
1558049952,234
1558049954,234
1558049956,234
1558049958,234
1558049960,234
1558049962,234
1558049964,236
1558049966,235
1558049968,235
1558049970,235
1558049972,235
1558049974,235
1558049976,235
1558049978,235
1558049980,235
1558049982,235
1558049984,235
1558049986,235
1558049988,235
1558049990,235
1558049992,235
1558049994,235
1558049996,235
1558049998,235
1558050000,235
1558050002,235
1558050004,235
1558050006,235
1558050008,235
1558050010,235
1558050012,235
1558050014,235
1558050016,235
1558050018,235
1558050020,235
1558050022,235
1558050024,235
1558050026,235
1558050028,235
1558050030,234
1558050032,234
1558050034,234
1558050036,234
1558050038,234
1558050040,234
1558050042,234
1558050044,234
1558050046,234
1558050048,234
1558050050,234
1558050052,232
1558050054,232
1558050056,232
1558050058,232
1558050060,232
1558050062,232
1558050064,232
1558050066,232
1558050068,232
1558050070,232
1558050072,232
1558050074,233
1558050076,233
1558050078,233
1558050080,233
1558050082,233
1558050084,233
1558050086,233
1558050088,233
1558050090,233
1558050092,233
1558050094,233
1558050096,233
1558050098,233
1558050100,233
1558050102,233
1558050104,233
1558050106,233
1558050108,233
1558050110,233
1558050112,233
1558050114,233
1558050116,233
1558050118,233
1558050120,233
1558050122,233
1558050124,233
1558050126,233
1558050128,233
1558050130,233
1558050132,233
1558050134,233
1558050136,233
1558050138,233
1558050140,233
1558050142,233
1558050144,233
1558050146,233
1558050148,233
1558050150,233
1558050152,233
1558050154,233
1558050156,233
1558050158,233
1558050160,233
1558050162,233
1558050164,233
1558050166,233
1558050168,233
1558050170,233
1558050172,233
1558050174,233
1558050176,233
1558050178,233
1558050180,233
1558050182,233
1558050184,233
1558050186,233
1558050188,233
1558050190,233
1558050192,233
1558050194,233
1558050196,233
1558050198,232
1558050200,232
1558050202,232
1558050204,232
1558050206,232
1558050208,232
1558050210,232
1558050212,232
1558050214,232
1558050216,230
1558050218,233
1558050220,233
1558050222,233
1558050224,233
1558050226,233
1558050228,233
1558050230,233
1558050232,233
1558050234,233
1558050236,233
1558050238,233
1558050240,237
1558050242,235
1558050244,236
1558050246,236
1558050248,236
1558050250,236
1558050252,236
1558050254,236
1558050256,236
1558050258,236
1558050260,236
