timestamp,value
1558049544,4406.34
1558049546,4406.34
1558049548,4406.34
1558049550,4406.34
1558049552,4406.34
1558049554,4406.34
1558049556,4406.34
1558049558,4406.34
1558049560,4406.34
1558049562,4406.34
1558049564,4406.34
1558049566,4406.34
1558049568,4406.34
1558049570,4406.34
1558049572,4406.34
1558049574,4406.34
1558049576,4406.34
1558049578,4406.34
1558049580,4406.34
1558049582,4406.44
1558049584,4406.81
1558049586,4407.15
1558049588,4407.36
1558049590,4407.74
1558049592,4407.99
1558049594,4408.33
1558049596,4408.66
1558049598,4408.96
1558049600,4409.17
1558049602,4409.38
1558049604,4409.78
1558049606,4410.04
1558049608,4410.22
1558049610,4410.32
1558049612,4410.42
1558049614,4410.53
1558049616,4410.69
1558049618,4410.72
1558049620,4410.72
1558049622,4410.72
1558049624,4410.72
1558049626,4410.72
1558049628,4410.72
1558049630,4410.72
1558049632,4410.72
1558049634,4410.72
1558049636,4410.72
1558049638,4410.72
1558049640,4410.72
1558049642,4410.72
1558049644,4410.72
1558049646,4410.72
1558049648,4410.72
1558049650,4410.72
1558049652,4410.72
1558049654,4410.72
1558049656,4410.72
1558049658,4410.72
1558049660,4410.72
1558049662,4410.72
1558049664,4410.72
1558049666,4410.72
1558049668,4410.72
1558049670,4410.72
1558049672,4410.72
1558049674,4410.72
1558049676,4410.72
1558049678,4410.72
1558049680,4410.72
1558049682,4410.72
1558049684,4410.72
1558049686,4410.72
1558049688,4410.72
1558049690,4410.72
1558049692,4410.72
1558049694,4410.72
1558049696,4410.72
1558049698,4410.72
1558049700,4410.72
1558049702,4410.72
1558049704,4410.72
1558049706,4410.72
1558049708,4411.03
1558049710,4411.33
1558049712,4411.73
1558049714,4411.93
1558049716,4412.13
1558049718,4412.34
1558049720,4412.64
1558049722,4413.17
1558049724,4413.41
1558049726,4413.57
1558049728,4413.96
1558049730,4414.3
1558049732,4414.66
1558049734,4414.84
1558049736,4414.95
1558049738,4415.03
1558049740,4415.17
1558049742,4415.2
1558049744,4415.2
1558049746,4415.2
1558049748,4415.2
1558049750,4415.2
1558049752,4415.2
1558049754,4415.2
1558049756,4415.2
1558049758,4415.2
1558049760,4415.2
1558049762,4415.2
1558049764,4415.2
1558049766,4415.2
1558049768,4415.2
1558049770,4415.2
1558049772,4415.2
1558049774,4415.2
1558049776,4415.2
1558049778,4415.2
1558049780,4415.2
1558049782,4415.2
1558049784,4415.2
1558049786,4415.2
1558049788,4415.2
1558049790,4415.2
1558049792,4415.2
1558049794,4415.2
1558049796,4415.2
1558049798,4415.2
1558049800,4415.2
1558049802,4415.2
1558049804,4415.2
1558049806,4415.2
1558049808,4415.2
1558049810,4415.2
1558049812,4415.2
1558049814,4415.2
1558049816,4415.2
1558049818,4415.21
1558049820,4415.21
1558049822,4415.21
1558049824,4415.21
1558049826,4415.21
1558049828,4415.21
