timestamp,value
1558049544,66715648
1558049546,66748416
1558049548,66748416
1558049550,66748416
1558049552,66748416
1558049554,66748416
1558049556,66748416
1558049558,66748416
1558049560,66748416
1558049562,66715648
1558049564,66748416
1558049566,66748416
1558049568,66748416
1558049570,66748416
1558049572,66715648
1558049574,66748416
1558049576,66748416
1558049578,66748416
1558049580,66715648
1558049582,66748416
1558049584,66748416
1558049586,66748416
1558049588,66748416
1558049590,66748416
1558049592,66748416
1558049594,66748416
1558049596,66748416
1558049598,66748416
1558049600,66748416
1558049602,66748416
1558049604,66715648
1558049606,66748416
1558049608,66748416
1558049610,66748416
1558049612,66748416
1558049614,66748416
1558049616,66715648
1558049618,66748416
1558049620,66748416
1558049622,66748416
1558049624,66748416
1558049626,66748416
1558049628,66748416
1558049630,66748416
1558049632,66748416
1558049634,66748416
1558049636,66748416
1558049638,66748416
1558049640,66748416
1558049642,66748416
1558049644,66748416
1558049646,66748416
1558049648,66748416
1558049650,66748416
1558049652,66748416
1558049654,66748416
1558049656,66748416
1558049658,66748416
1558049660,66748416
1558049662,66748416
1558049664,66748416
1558049666,66748416
1558049668,66748416
1558049670,66748416
1558049672,66748416
1558049674,66715648
1558049676,66748416
1558049678,66748416
1558049680,66748416
1558049682,66748416
1558049684,66748416
1558049686,66748416
1558049688,66748416
1558049690,66748416
1558049692,66748416
1558049694,66748416
1558049696,66748416
1558049698,66715648
1558049700,66748416
1558049702,66748416
1558049704,66748416
1558049706,66748416
1558049708,66748416
1558049710,66748416
1558049712,66748416
1558049714,66748416
1558049716,66748416
1558049718,66748416
1558049720,66715648
1558049722,66748416
1558049724,66715648
1558049726,66748416
1558049728,66748416
1558049730,66748416
1558049732,66748416
1558049734,66748416
1558049736,66748416
1558049738,66748416
1558049740,66748416
1558049742,66748416
1558049744,66715648
1558049746,66748416
1558049748,66748416
1558049750,66748416
1558049752,66748416
1558049754,66748416
1558049756,66748416
1558049758,66748416
1558049760,66715648
1558049762,66748416
1558049764,66748416
1558049766,66748416
1558049768,66748416
1558049770,66748416
1558049772,66715648
1558049774,66748416
1558049776,66748416
1558049778,66748416
1558049780,66748416
1558049782,66748416
1558049784,66748416
1558049786,66748416
1558049788,66748416
1558049790,66748416
1558049792,66748416
1558049794,66748416
1558049796,66748416
1558049798,66748416
1558049800,66748416
1558049802,66748416
1558049804,66748416
1558049806,66748416
1558049808,66748416
1558049810,66748416
1558049812,66748416
1558049814,66748416
1558049816,66715648
1558049818,66748416
1558049820,66748416
1558049822,66748416
1558049824,66748416
1558049826,66748416
1558049828,66748416
1558049830,66715648
1558049832,66748416
1558049834,66715648
1558049836,66748416
1558049838,66748416
1558049840,66748416
1558049842,66748416
1558049844,66748416
1558049846,66748416
1558049848,66715648
1558049850,66748416
1558049852,66748416
1558049854,66748416
1558049856,66748416
1558049858,66748416
1558049860,66748416
1558049862,66748416
1558049864,66748416
1558049866,66748416
1558049868,66715648
1558049870,66748416
1558049872,66715648
1558049874,66748416
1558049876,66748416
1558049878,66748416
1558049880,66748416
1558049882,66748416
1558049884,66748416
1558049886,66748416
1558049888,66748416
1558049890,66715648
1558049892,66748416
1558049894,66748416
1558049896,66748416
1558049898,66748416
1558049900,66748416
1558049902,66748416
1558049904,66748416
1558049906,66748416
1558049908,66748416
1558049910,66781184
1558049912,66748416
1558049914,66748416
1558049916,66748416
1558049918,66748416
1558049920,66748416
1558049922,66748416
1558049924,66748416
1558049926,66748416
1558049928,66748416
1558049930,66748416
1558049932,66748416
1558049934,66748416
1558049936,66781184
1558049938,66748416
1558049940,66715648
1558049942,66748416
1558049944,66715648
1558049946,66781184
1558049948,66748416
1558049950,66748416
1558049952,66748416
1558049954,66748416
1558049956,66748416
1558049958,66748416
1558049960,66715648
1558049962,66748416
1558049964,66748416
1558049966,66748416
1558049968,66715648
1558049970,66748416
1558049972,66748416
1558049974,66715648
1558049976,66748416
1558049978,66748416
1558049980,66748416
1558049982,66748416
1558049984,66748416
1558049986,66748416
1558049988,66748416
1558049990,66748416
1558049992,66748416
1558049994,66748416
1558049996,66748416
1558049998,66748416
1558050000,66748416
1558050002,66748416
1558050004,66748416
1558050006,66748416
1558050008,66748416
1558050010,66748416
1558050012,66748416
1558050014,66748416
1558050016,66748416
1558050018,66748416
1558050020,66748416
1558050022,66748416
1558050024,66748416
1558050026,66748416
1558050028,66748416
1558050030,66748416
1558050032,66748416
1558050034,66748416
1558050036,66748416
1558050038,66748416
1558050040,66748416
1558050042,66748416
1558050044,66748416
1558050046,66715648
1558050048,66748416
1558050050,66715648
1558050052,66748416
1558050054,66748416
1558050056,66748416
1558050058,66748416
1558050060,66748416
1558050062,66748416
1558050064,66748416
1558050066,66748416
1558050068,66748416
1558050070,66748416
1558050072,66748416
1558050074,66748416
1558050076,66748416
1558050078,66748416
1558050080,66748416
1558050082,66748416
1558050084,66748416
1558050086,66748416
1558050088,66748416
1558050090,66748416
1558050092,66715648
1558050094,66748416
1558050096,66748416
1558050098,66748416
1558050100,66748416
1558050102,66748416
1558050104,66715648
1558050106,66748416
1558050108,66748416
1558050110,66748416
1558050112,66748416
1558050114,66748416
1558050116,66748416
1558050118,66748416
1558050120,66748416
1558050122,66748416
1558050124,66748416
1558050126,66748416
1558050128,66748416
1558050130,66748416
1558050132,66748416
1558050134,66748416
1558050136,66748416
1558050138,66748416
1558050140,66748416
1558050142,66748416
1558050144,66748416
1558050146,66748416
1558050148,66748416
1558050150,66748416
1558050152,66715648
1558050154,66781184
1558050156,66781184
1558050158,66748416
1558050160,66748416
1558050162,66781184
1558050164,66748416
1558050166,66715648
1558050168,66748416
1558050170,66748416
1558050172,66748416
1558050174,66748416
1558050176,66748416
1558050178,66748416
1558050180,66748416
1558050182,66748416
1558050184,66748416
1558050186,66748416
1558050188,66748416
1558050190,66748416
1558050192,66748416
1558050194,66748416
1558050196,66748416
1558050198,66748416
1558050200,66748416
1558050202,66715648
1558050204,66748416
1558050206,66748416
1558050208,66748416
1558050210,66748416
1558050212,66748416
1558050214,66748416
1558050216,66748416
1558050218,66748416
1558050220,66748416
1558050222,66748416
1558050224,66748416
1558050226,66748416
1558050228,66715648
1558050230,66715648
1558050232,66715648
1558050234,66715648
1558050236,66715648
1558050238,66715648
1558050240,66715648
1558050242,66682880
1558050244,66748416
1558050246,66748416
1558050248,66748416
1558050250,66748416
1558050252,66748416
1558050254,66748416
1558050256,66748416
1558050258,66748416
1558050260,66748416
1558050262,66748416
1558050264,66748416
1558050266,66748416
1558050268,66748416
1558050270,66748416
1558050272,66748416
1558050274,66781184
1558050276,66748416
1558050278,66748416
1558050280,66748416
1558050282,66748416
1558050284,66748416
1558050286,66748416
1558050288,66748416
1558050290,66748416
1558050292,66715648
1558050294,66748416
1558050296,66748416
1558050298,66748416
1558050300,66748416
1558050302,66748416
1558050304,66748416
1558050306,66748416
1558050308,66748416
1558050310,66748416
1558050312,66748416
1558050314,66748416
1558050316,66748416
1558050318,66715648
1558050320,66748416
1558050322,66748416
1558050324,66748416
1558050326,66748416
1558050328,66748416
1558050330,66748416
1558050332,66748416
1558050334,66748416
1558050336,66748416
1558050338,66748416
1558050340,66748416
1558050342,66748416
1558050344,66748416
1558050346,66748416
1558050348,66748416
1558050350,66748416
1558050352,66715648
1558050354,66748416
1558050356,66748416
1558050358,66748416
1558050360,66748416
1558050362,66748416
1558050364,66748416
1558050366,66748416
1558050368,66748416
1558050370,66748416
1558050372,66781184
1558050374,66748416
1558050376,66781184
1558050378,66748416
1558050380,66748416
1558050382,66748416
1558050384,66748416
1558050386,66715648
1558050388,66715648
1558050390,66748416
1558050392,66748416
1558050394,66748416
