timestamp,value
1558049544,21618383
1558049546,21618742
1558049548,21619096
1558049550,21619455
1558049552,21619942
1558049554,21620475
1558049556,21620823
1558049558,21621196
1558049560,21621548
1558049562,21621903
1558049564,21622262
1558049566,21622603
1558049568,21622937
1558049570,21623287
1558049572,21623645
1558049574,21623976
1558049576,21624331
1558049578,21624692
1558049580,21625059
1558049582,21625411
1558049584,21626045
1558049586,21626450
1558049588,21626826
1558049590,21627167
1558049592,21627577
1558049594,21628380
1558049596,21628999
1558049598,21629440
1558049600,21629823
1558049602,21630163
1558049604,21630678
1558049606,21631104
1558049608,21631496
1558049610,21631860
1558049612,21632523
1558049614,21632979
1558049616,21633359
1558049618,21633677
1558049620,21634018
1558049622,21634380
1558049624,21634723
1558049626,21635059
1558049628,21635421
1558049630,21635775
1558049632,21636101
1558049634,21636435
1558049636,21636767
1558049638,21637135
1558049640,21637498
1558049642,21637831
1558049644,21638395
1558049646,21638849
1558049648,21639239
1558049650,21639583
1558049652,21639898
1558049654,21640230
1558049656,21640577
1558049658,21640925
1558049660,21641322
1558049662,21641622
1558049664,21641976
1558049666,21642354
1558049668,21642722
1558049670,21643100
1558049672,21643498
1558049674,21643859
1558049676,21644490
1558049678,21644960
1558049680,21645358
1558049682,21645743
1558049684,21646080
1558049686,21646437
1558049688,21646790
1558049690,21647159
1558049692,21647548
1558049694,21647931
1558049696,21648292
1558049698,21648652
1558049700,21649019
1558049702,21649364
1558049704,21649716
1558049706,21650342
1558049708,21650758
1558049710,21651587
1558049712,21652187
1558049714,21652634
1558049716,21653006
1558049718,21653393
1558049720,21653923
1558049722,21654344
1558049724,21654714
1558049726,21655095
1558049728,21655386
1558049730,21655725
1558049732,21656292
1558049734,21656753
1558049736,21657131
1558049738,21657488
1558049740,21657806
1558049742,21658149
1558049744,21658479
1558049746,21658836
1558049748,21659181
1558049750,21659546
1558049752,21659874
1558049754,21660241
1558049756,21660590
1558049758,21660960
1558049760,21661339
1558049762,21661661
1558049764,21662049
1558049766,21662653
1558049768,21663076
1558049770,21663447
1558049772,21663767
1558049774,21664106
1558049776,21664695
1558049778,21665371
1558049780,21665859
1558049782,21666214
1558049784,21666599
1558049786,21666973
1558049788,21667363
1558049790,21667694
1558049792,21668061
1558049794,21668407
1558049796,21668785
1558049798,21669356
1558049800,21669849
1558049802,21670229
1558049804,21670576
1558049806,21670931
1558049808,21671272
1558049810,21671619
1558049812,21671956
1558049814,21672293
1558049816,21672629
1558049818,21672942
1558049820,21673293
1558049822,21673655
1558049824,21674024
1558049826,21674358
1558049828,21674719
1558049830,21675130
1558049832,21675750
1558049834,21676175
1558049836,21676576
1558049838,21676916
1558049840,21677304
1558049842,21677689
1558049844,21678069
1558049846,21678474
1558049848,21678838
