timestamp,value
1558049544,524413653
1558049546,524427245
1558049548,524441416
1558049550,524455352
1558049552,524469200
1558049554,524483930
1558049556,524496336
1558049558,524510438
1558049560,524524835
1558049562,524539765
1558049564,524554201
1558049566,524568530
1558049568,524582098
1558049570,524595924
1558049572,524610564
1558049574,524623711
1558049576,524636862
1558049578,524650621
1558049580,524665363
1558049582,524678585
1558049584,524692422
1558049586,524705335
1558049588,524718676
1558049590,524732237
1558049592,524746600
1558049594,524760248
1558049596,524774261
1558049598,524787895
1558049600,524802114
1558049602,524814027
1558049604,524825533
1558049606,524841787
1558049608,524857366
1558049610,524872770
1558049612,524888023
1558049614,524903687
1558049616,524919504
1558049618,524933788
1558049620,524949089
1558049622,524965074
1558049624,524980583
1558049626,524996487
1558049628,525010276
1558049630,525027290
1558049632,525042453
1558049634,525058114
1558049636,525072486
1558049638,525088279
1558049640,525103837
1558049642,525116872
1558049644,525130810
1558049646,525144932
1558049648,525158596
1558049650,525172631
1558049652,525184754
1558049654,525199228
1558049656,525212764
1558049658,525227494
1558049660,525244811
1558049662,525256930
1558049664,525272364
1558049666,525288307
1558049668,525303936
1558049670,525319793
1558049672,525336713
1558049674,525350989
1558049676,525365801
1558049678,525380418
1558049680,525395462
1558049682,525410872
1558049684,525424255
1558049686,525438247
1558049688,525453063
1558049690,525469015
1558049692,525484044
1558049694,525498962
1558049696,525513101
1558049698,525528462
1558049700,525544461
1558049702,525558331
1558049704,525572921
1558049706,525586414
1558049708,525600178
1558049710,525612652
1558049712,525626152
1558049714,525640285
1558049716,525653850
1558049718,525669741
1558049720,525682805
1558049722,525695766
1558049724,525708616
1558049726,525722904
1558049728,525734714
1558049730,525748231
1558049732,525761486
1558049734,525775009
1558049736,525788751
1558049738,525803667
1558049740,525816216
1558049742,525829581
1558049744,525842132
1558049746,525856073
1558049748,525870177
1558049750,525883545
1558049752,525897049
1558049754,525911707
1558049756,525925086
1558049758,525940238
1558049760,525956080
1558049762,525967723
1558049764,525980481
1558049766,525993612
1558049768,526007661
1558049770,526021355
1558049772,526033593
1558049774,526046792
1558049776,526059494
1558049778,526072310
1558049780,526085590
1558049782,526097339
1558049784,526112083
1558049786,526127611
1558049788,526143618
1558049790,526157051
1558049792,526171604
1558049794,526185718
1558049796,526200340
1558049798,526214251
1558049800,526228201
1558049802,526242642
1558049804,526254970
1558049806,526268738
1558049808,526282068
1558049810,526295839
1558049812,526309787
1558049814,526322740
1558049816,526336835
1558049818,526348933
1558049820,526363276
1558049822,526378273
1558049824,526392662
1558049826,526405905
1558049828,526420273
1558049830,526433683
1558049832,526449084
1558049834,526461950
1558049836,526474303
1558049838,526486325
1558049840,526499758
1558049842,526513870
1558049844,526527739
1558049846,526541586
1558049848,526555847
1558049850,526568352
1558049852,526581348
1558049854,526595508
1558049856,526611633
1558049858,526624565
1558049860,526636237
1558049862,526649131
1558049864,526662652
1558049866,526676260
1558049868,526689194
1558049870,526702785
1558049872,526715324
1558049874,526727691
1558049876,526741263
1558049878,526754960
1558049880,526769054
1558049882,526782144
1558049884,526795316
1558049886,526807503
1558049888,526819523
1558049890,526834050
1558049892,526847417
1558049894,526859281
1558049896,526874360
1558049898,526889700
1558049900,526903868
1558049902,526917253
1558049904,526930008
1558049906,526943991
1558049908,526957623
1558049910,526971334
1558049912,526984349
1558049914,526997426
1558049916,527011259
1558049918,527025157
1558049920,527039656
1558049922,527053170
1558049924,527065131
1558049926,527078908
1558049928,527092233
1558049930,527106396
1558049932,527120358
1558049934,527134056
1558049936,527148079
1558049938,527161458
1558049940,527176229
1558049942,527191393
1558049944,527207556
1558049946,527221115
1558049948,527235109
1558049950,527248939
1558049952,527262637
1558049954,527276388
1558049956,527290485
1558049958,527303740
1558049960,527316370
1558049962,527330178
1558049964,527345666
1558049966,527358706
1558049968,527372341
1558049970,527385565
1558049972,527399587
1558049974,527413953
1558049976,527429810
1558049978,527443183
1558049980,527456637
1558049982,527470478
1558049984,527484691
1558049986,527499431
1558049988,527515230
1558049990,527528716
1558049992,527541346
1558049994,527554392
1558049996,527568182
1558049998,527580338
1558050000,527592412
1558050002,527605700
1558050004,527618953
1558050006,527630206
1558050008,527642707
1558050010,527655610
1558050012,527669033
1558050014,527683567
1558050016,527695744
1558050018,527708542
1558050020,527720771
1558050022,527735371
1558050024,527749842
1558050026,527762811
1558050028,527775290
1558050030,527789765
1558050032,527805026
1558050034,527820741
1558050036,527834348
1558050038,527847852
1558050040,527863073
1558050042,527877958
1558050044,527891081
1558050046,527905452
1558050048,527919072
1558050050,527930296
1558050052,527944419
1558050054,527957747
1558050056,527971343
1558050058,527985458
1558050060,527999347
1558050062,528012896
1558050064,528026067
1558050066,528039966
1558050068,528052859
1558050070,528066226
1558050072,528078966
1558050074,528093873
1558050076,528107014
1558050078,528119954
1558050080,528133982
1558050082,528148026
1558050084,528161602
1558050086,528174755
1558050088,528188270
1558050090,528201745
1558050092,528213137
1558050094,528226339
1558050096,528240238
1558050098,528252416
1558050100,528265204
1558050102,528277853
1558050104,528291728
1558050106,528304853
1558050108,528317384
1558050110,528331137
1558050112,528342822
1558050114,528356504
1558050116,528368401
1558050118,528381348
1558050120,528393034
1558050122,528406108
1558050124,528421996
1558050126,528434757
1558050128,528447481
1558050130,528461974
1558050132,528475231
1558050134,528488170
1558050136,528500100
1558050138,528514807
1558050140,528530101
1558050142,528544277
1558050144,528556151
1558050146,528569234
1558050148,528582088
1558050150,528596394
1558050152,528609409
1558050154,528623686
1558050156,528638341
1558050158,528653461
1558050160,528667994
1558050162,528681989
1558050164,528696218
1558050166,528708957
1558050168,528723562
1558050170,528737002
1558050172,528749631
1558050174,528762863
1558050176,528776846
1558050178,528790573
1558050180,528802891
1558050182,528815908
1558050184,528828840
1558050186,528843729
1558050188,528857406
1558050190,528870987
1558050192,528883240
1558050194,528897072
1558050196,528910459
1558050198,528923554
1558050200,528936005
1558050202,528950033
1558050204,528963279
1558050206,528976687
1558050208,528989335
1558050210,529002564
1558050212,529014833
1558050214,529027840
1558050216,529040905
1558050218,529055101
1558050220,529068534
1558050222,529082975
1558050224,529095877
1558050226,529108613
1558050228,529120456
1558050230,529133094
1558050232,529146343
1558050234,529158194
1558050236,529170479
1558050238,529182640
1558050240,529195371
1558050242,529208324
1558050244,529221608
1558050246,529234442
1558050248,529247925
1558050250,529261417
1558050252,529271527
1558050254,529284202
1558050256,529298051
1558050258,529312429
1558050260,529325764
1558050262,529338938
1558050264,529352138
1558050266,529365547
1558050268,529378522
1558050270,529391104
1558050272,529404341
1558050274,529418600
1558050276,529433058
1558050278,529446416
1558050280,529458894
1558050282,529472733
1558050284,529486555
1558050286,529500064
1558050288,529512584
