timestamp,value
1558049544,473764
1558049546,259541
1558049548,283817
1558049550,457523
1558049552,209261
1558049554,239168
1558049556,252729
1558049558,416017
1558049560,428744
1558049562,437466
1558049564,452450
1558049566,473666
1558049568,198584
1558049570,241602
1558049572,257490
1558049574,293653
1558049576,453539
1558049578,459291
1558049580,74532
1558049582,262539
1558049584,281599
1558049586,451633
1558049588,468854
1558049590,235570
1558049592,241259
1558049594,274649
1558049596,431821
1558049598,470969
1558049600,215815
1558049602,250771
1558049604,69046
1558049606,266459
1558049608,70850
1558049610,235512
1558049612,277538
1558049614,455153
1558049616,471309
1558049618,212400
1558049620,230881
1558049622,246768
1558049624,294371
1558049626,449581
1558049628,458401
1558049630,237111
1558049632,243362
1558049634,279047
1558049636,437009
1558049638,442851
1558049640,68909
1558049642,227579
1558049644,252924
1558049646,425023
1558049648,419342
1558049650,423008
1558049652,435924
1558049654,448970
1558049656,224967
1558049658,227270
1558049660,261699
1558049662,288823
1558049664,449384
1558049666,241813
1558049668,377742
1558049670,419288
1558049672,440389
1558049674,458603
1558049676,208768
1558049678,242789
1558049680,264313
1558049682,424699
1558049684,448332
1558049686,460456
1558049688,74539
1558049692,439011
1558049694,247719
1558049696,272818
1558049698,436864
1558049700,457033
1558049702,215104
1558049704,232379
1558049706,380589
1558049708,406034
1558049710,69108
1558049712,232564
1558049714,265123
1558049716,458767
1558049718,65608
1558049720,230783
1558049722,257730
1558049724,283000
1558049726,258867
1558049728,278243
1558049730,428655
1558049732,439001
1558049734,447462
1558049736,73837
1558049738,239696
1558049740,253210
1558049742,300627
1558049744,70362
1558049746,246298
1558049748,417897
1558049750,417096
1558049752,457424
1558049754,189961
1558049756,208955
1558049758,223925
1558049760,225557
1558049762,238693
1558049764,266534
1558049766,379283
1558049768,417065
1558049770,468505
1558049772,231302
1558049774,258442
1558049776,398293
1558049778,418575
1558049780,433372
1558049782,433191
1558049784,77926
1558049786,384324
1558049788,419766
1558049790,426586
1558049792,451873
1558049794,462955
1558049796,209895
1558049798,213489
1558049800,281551
1558049802,428905
1558049804,433964
1558049806,446974
1558049808,70910
1558049810,221984
1558049812,281642
1558049814,443929
1558049816,234006
1558049818,258252
1558049820,273171
1558049822,423370
1558049824,432925
1558049826,458670
1558049828,206484
1558049830,206832
1558049832,270257
1558049834,413023
1558049836,427812
1558049838,210035
1558049840,222416
1558049842,245098
1558049844,283837
1558049846,229492
1558049848,289521
1558049850,458174
1558049852,205901
1558049854,228771
1558049856,245793
1558049858,266096
1558049860,467575
1558049862,208439
1558049864,279905
1558049866,419417
1558049868,417763
1558049870,425187
1558049872,430244
1558049874,438877
1558049876,227316
1558049878,255794
1558049880,302063
1558049882,454855
1558049884,468927
1558049886,249137
1558049888,263952
1558049890,284690
1558049892,457421
1558049894,70563
1558049896,278758
1558049898,419947
1558049900,473975
1558049902,238394
1558049904,234930
1558049906,84041
1558049908,248735
1558049910,268387
1558049912,70923
1558049914,229215
1558049916,248283
1558049918,281605
1558049920,427410
1558049922,429337
1558049924,227347
1558049926,229534
1558049928,249945
1558049930,274699
1558049932,401698
1558049934,451997
1558049936,75346
1558049938,233436
1558049940,258934
1558049942,282425
1558049944,425249
1558049946,164849
1558049948,197429
1558049950,215064
1558049952,230230
1558049954,257898
1558049956,305348
1558049958,469695
1558049960,207431
1558049962,232821
1558049964,285624
1558049966,452684
1558049968,221224
1558049970,241626
1558049972,290747
1558049974,445922
1558049976,461479
1558049978,205990
1558049980,207547
1558049982,215393
1558049984,274841
1558049986,420235
1558049988,422996
1558049990,425652
1558049992,426576
1558049994,466383
1558049996,170325
1558049998,208504
1558050000,222130
1558050002,230751
1558050004,251934
1558050006,283217
1558050008,444269
1558050010,201003
1558050012,208804
1558050014,212397
1558050016,264016
1558050018,287366
1558050020,452936
1558050022,207114
1558050024,265247
1558050026,419775
1558050028,451970
1558050030,457767
1558050032,241487
1558050034,252426
1558050036,306769
1558050038,470354
1558050040,212719
1558050042,237110
1558050044,262579
1558050046,421695
1558050048,67793
1558050050,225444
1558050052,269957
1558050054,287496
1558050056,452153
1558050058,173277
1558050060,205505
1558050062,214254
1558050064,262377
1558050066,284985
1558050068,467397
1558050070,255861
1558050072,215917
1558050074,235121
1558050076,251762
1558050078,283507
1558050080,73032
1558050082,236052
1558050084,290212
1558050086,225195
1558050088,225217
1558050090,232479
1558050092,237337
1558050094,276147
1558050096,461734
1558050098,68474
1558050100,225559
1558050102,233605
1558050104,262773
1558050106,447899
1558050108,469561
1558050110,206164
1558050112,221364
1558050114,227670
1558050116,251399
1558050118,269619
1558050120,392744
1558050122,451469
1558050124,73666
1558050126,241243
1558050128,422472
1558050130,425177
1558050132,66352
1558050134,224117
1558050136,226250
1558050138,263856
1558050140,374459
1558050142,411896
1558050144,437793
1558050146,231583
1558050148,287168
1558050150,437499
1558050152,447458
1558050154,227341
1558050156,244966
1558050158,248473
1558050160,278393
1558050162,420359
1558050164,431130
1558050166,433286
1558050168,442135
1558050170,212179
1558050172,211971
1558050174,234687
1558050176,266992
1558050178,274507
1558050180,432179
1558050182,440969
1558050184,455144
1558050186,214094
1558050188,230190
1558050190,253091
1558050192,270161
1558050194,397310
1558050196,197534
1558050198,216421
1558050200,275491
1558050202,426188
1558050204,477331
1558050206,282456
1558050208,467962
1558050210,70864
1558050212,283181
1558050214,422859
1558050216,422094
1558050218,455561
1558050220,464528
1558050222,260707
1558050224,286573
1558050226,422208
1558050228,72811
1558050230,232814
1558050232,235919
1558050234,257513
1558050236,275665
1558050238,440159
1558050240,505628
1558050242,448454
1558050244,252260
1558050246,264749
1558050248,292935
1558050250,205490
1558050252,205438
1558050254,242368
1558050256,259746
1558050258,420905
1558050260,458897
1558050262,207252
1558050264,267489
1558050266,465468
1558050268,205194
1558050270,244163
1558050272,258404
1558050274,283277
1558050276,70585
1558050278,226561
1558050280,273687
1558050282,429464
1558050284,429499
1558050286,435571
1558050288,465203
1558050290,74554
1558050292,385417
1558050294,422163
1558050296,454950
1558050298,207583
1558050300,207342
1558050302,217441
1558050304,221451
1558050306,243126
1558050308,431997
1558050310,450010
1558050312,231564
1558050314,266018
1558050316,286514
1558050318,454012
1558050320,468029
1558050322,211805
1558050324,274496
1558050326,74699
1558050328,243845
1558050330,268074
1558050332,284095
1558050334,468502
1558050336,209645
1558050338,215587
1558050340,237046
1558050342,246095
1558050344,280373
1558050346,432402
1558050348,434741
1558050350,211380
1558050352,209393
1558050354,215444
1558050356,251468
1558050358,283757
1558050360,437793
1558050362,464570
1558050364,210030
1558050366,238682
1558050368,250921
1558050370,277918
1558050372,462931
1558050374,74904
1558050376,236155
1558050378,255106
1558050380,258991
1558050382,440426
1558050384,107135
1558050386,394281
1558050388,454889
1558050390,162237
1558050392,207378
1558050394,213287
1558050396,214725
1558050398,252712
1558050400,270217
1558050402,395487
1558050404,437354
1558050406,444878
1558050408,457398
1558050410,220069
1558050412,242658
1558050414,266408
1558050416,399793
1558050418,431972
1558050420,449822
1558050422,465257
1558050424,221087
1558050426,263741
1558050428,420832
1558050430,431396
1558050432,445667
1558050434,468935
1558050436,235159
1558050438,245419
1558050440,262743
1558050442,435624
1558050444,457844
1558050446,264664
1558050448,288006
1558050450,72799
1558050452,251233
1558050454,273416
1558050456,418976
1558050458,452915
1558050460,72927
1558050462,254576
1558050464,273527
1558050466,433357
1558050468,446307
1558050470,466638
1558050472,213173
1558050474,236884
1558050476,242932
1558050478,276292
1558050480,455214
1558050482,166000
1558050484,232196
1558050486,260475
1558050488,375035
1558050490,432174
1558050492,447360
1558050494,168559
1558050496,223470
1558050498,232336
1558050500,257285
1558050502,278452
1558050504,424774
1558050506,285435
1558050508,463413
1558050510,216200
1558050512,228140
1558050514,229131
1558050516,269409
1558050518,418518
1558050520,436812
1558050522,205951
1558050524,208152
1558050526,232338
1558050528,271471
1558050530,395532
1558050532,445772
1558050534,454664
1558050536,67982
1558050538,241408
1558050540,272170
1558050542,429913
1558050544,71293
1558050546,238240
1558050548,277168
1558050550,431884
1558050552,434376
1558050554,449599
1558050556,70851
1558050558,251771
1558050560,427351
1558050562,425716
1558050564,430943
1558050566,231552
1558050568,255511
1558050570,453465
1558050572,71378
1558050574,261171
1558050576,433993
1558050578,439096
1558050580,452046
1558050582,466100
1558050584,214820
1558050586,236881
1558050588,250586
1558050590,290318
1558050592,459531
1558050594,467572
1558050596,236860
1558050598,241610
1558050600,261412
1558050602,427868
1558050604,425809
1558050606,437239
1558050608,455979
1558050610,174313
1558050612,215737
1558050614,227253
1558050616,248644
1558050618,379913
1558050620,413242
1558050622,455262
1558050624,211503
1558050626,386863
1558050628,469115
1558050630,208960
1558050632,214383
1558050634,233468
1558050636,252724
1558050638,314238
1558050640,212044
1558050642,214087
1558050644,236617
1558050646,244351
1558050648,265411
1558050650,419115
1558050652,427999
1558050654,166400
1558050656,208077
1558050658,208019
1558050660,238861
1558050662,270366
1558050664,406929
1558050666,432064
1558050668,433759
1558050670,69953
1558050672,230006
1558050674,237802
1558050676,273666
1558050678,413223
1558050680,420930
1558050682,438381
1558050684,82788
1558050686,291299
1558050688,449201
1558050690,67203
1558050692,280575
1558050694,421188
1558050696,428276
1558050698,448846
1558050700,454432
1558050702,229144
1558050704,237564
1558050706,256246
1558050708,459049
1558050710,192351
1558050712,209623
1558050714,239469
1558050716,263394
1558050718,415399
1558050720,432581
1558050722,433836
1558050724,460119
1558050726,167575
1558050728,257263
1558050730,396865
1558050732,414288
1558050734,426679
1558050736,451172
1558050738,472330
1558050740,198676
1558050742,212360
1558050744,274098
1558050746,468234
1558050748,205753
1558050750,224388
1558050752,235907
1558050754,244125
1558050756,427682
1558050758,435027
1558050760,458701
1558050762,206094
1558050764,211628
1558050766,233813
1558050768,244535
1558050770,264189
1558050772,424166
1558050774,424051
1558050776,467076
1558050778,221156
1558050780,243557
1558050782,285111
1558050784,426727
1558050786,433941
1558050788,208506
1558050790,209790
1558050792,239872
1558050794,255668
1558050796,280143
1558050798,441088
1558050800,457429
1558050802,209878
1558050804,260357
1558050806,99649
1558050808,280961
1558050810,437765
1558050812,446644
1558050814,212132
1558050816,229713
1558050818,237654
1558050820,280630
1558050822,422199
1558050824,422413
1558050826,460778
1558050828,68986
1558050830,269178
1558050832,290177
1558050834,453588
1558050836,171778
1558050838,209402
1558050840,217851
1558050842,244078
1558050844,262202
1558050846,290560
1558050848,458542
1558050850,480093
1558050852,256456
1558050854,284284
1558050856,445508
1558050858,461209
1558050860,474146
1558050862,220382
1558050864,245298
1558050866,470433
1558050868,237020
1558050870,255095
1558050872,285984
1558050874,459880
1558050876,69420
1558050878,256702
1558050880,384177
1558050882,425492
1558050884,66703
1558050886,222529
1558050888,241109
1558050890,267514
1558050892,378228
1558050894,447823
1558050896,206525
1558050898,214869
1558050900,261637
1558050902,376866
1558050904,421023
1558050906,431656
1558050908,441155
1558050910,456456
1558050912,67115
1558050914,242059
1558050916,282341
1558050918,445940
1558050920,191402
1558050922,205724
1558050924,220306
1558050926,423921
1558050928,448370
1558050930,67397
1558050932,237836
1558050934,253135
1558050936,287442
1558050938,459424
1558050940,221409
1558050942,246786
1558050944,277343
1558050946,442663
1558050948,183576
1558050950,210090
1558050952,223412
1558050954,258504
1558050956,294502
1558050958,67726
1558050960,229626
1558050962,257679
1558050964,408736
1558050966,431148
1558050968,450880
1558050970,465486
1558050972,209852
1558050974,221681
1558050976,242058
1558050978,281958
1558050980,453700
1558050982,464492
1558050984,243969
1558050986,456545
1558050988,210165
1558050990,215161
1558050992,220945
1558050994,228879
1558050996,267027
1558050998,285479
1558051000,469874
1558051002,213002
1558051004,223786
1558051006,262213
1558051008,285581
1558051010,454882
1558051012,205998
1558051014,211605
1558051016,247652
1558051018,274954
1558051020,404759
1558051022,440023
1558051024,457265
1558051026,178745
1558051028,214091
1558051030,216742
1558051032,272500
1558051034,437993
1558051036,446550
1558051038,71604
1558051040,231325
1558051042,265853
1558051044,77808
1558051046,244763
1558051048,289781
1558051050,470588
1558051052,207661
1558051054,216917
1558051056,218866
1558051058,229849
1558051060,272621
1558051062,383295
1558051064,446819
1558051066,457471
1558051068,68798
1558051070,235046
1558051072,249947
1558051074,290390
1558051076,470128
1558051078,73875
1558051080,236023
1558051082,258398
1558051084,398006
1558051086,454865
1558051088,209982
1558051090,220526
1558051092,255813
1558051094,281743
1558051096,456047
1558051098,72999
1558051100,224984
1558051102,251586
1558051104,275619
1558051106,255484
1558051108,446305
1558051110,464731
1558051112,232854
1558051114,247105
1558051116,252880
1558051118,273831
1558051120,426171
1558051122,425059
1558051124,425722
1558051126,442672
1558051128,70390
1558051130,249014
1558051132,280961
1558051134,456254
1558051136,213288
1558051138,213391
1558051140,223457
1558051142,240843
1558051144,281115
1558051146,444639
1558051148,465168
1558051150,204977
1558051152,232591
1558051154,242383
1558051156,411345
1558051158,429547
1558051160,431478
1558051162,444866
1558051164,100254
1558051166,295528
1558051168,66658
1558051170,222352
1558051172,256502
1558051174,283717
1558051176,444263
1558051178,225564
1558051180,229779
1558051182,277347
1558051184,436088
1558051186,447281
1558051188,471774
1558051190,208983
1558051192,210499
1558051194,247927
1558051196,268841
1558051198,410663
1558051200,442836
1558051202,450111
1558051204,73751
1558051206,236685
1558051208,273839
1558051210,442811
1558051212,471190
1558051214,209616
1558051216,222712
1558051218,231112
1558051220,258610
1558051222,271789
1558051224,439336
1558051226,273209
1558051228,411567
1558051230,431994
1558051232,452445
1558051234,462941
1558051236,210417
1558051238,218842
1558051240,241582
1558051242,282644
1558051244,427343
1558051246,439045
1558051248,464018
1558051250,73477
1558051252,241892
1558051254,243553
1558051256,261581
1558051258,286005
1558051260,424203
1558051262,446229
1558051264,208327
1558051266,235927
1558051268,253066
1558051270,270445
1558051272,420306
1558051276,65220
1558051278,246042
1558051280,280116
1558051282,432571
1558051284,90171
1558051286,269266
1558051288,422516
1558051290,427632
1558051292,442109
1558051294,179393
1558051296,228437
1558051298,240182
1558051300,272325
1558051302,430365
1558051304,437275
1558051306,454363
1558051308,209172
1558051310,226620
1558051312,256003
1558051314,419295
1558051316,425301
1558051318,440807
1558051320,445831
1558051322,224623
1558051324,234115
1558051326,282393
1558051328,435234
1558051330,454730
1558051332,164592
1558051334,219414
1558051336,228041
1558051338,270930
1558051340,418861
1558051342,425377
1558051344,439335
1558051346,236810
1558051348,266918
1558051350,429598
1558051352,423165
1558051354,456363
1558051356,475681
1558051358,213411
1558051360,249057
1558051362,273590
1558051364,439082
1558051366,470754
1558051368,225713
1558051370,255926
1558051372,269745
1558051374,420337
1558051376,442383
1558051378,456956
1558051380,169780
1558051382,215578
1558051384,225948
1558051386,268730
1558051388,423551
1558051390,429317
1558051392,447964
1558051394,75718
1558051396,245363
1558051398,271525
1558051400,430360
1558051402,443858
1558051404,71180
1558051406,98905
1558051408,273026
1558051410,422926
1558051412,444621
1558051414,197562
1558051416,207620
1558051418,227478
1558051420,236666
1558051422,281314
1558051424,446415
1558051426,74717
1558051428,246434
1558051430,275459
1558051432,424869
1558051434,451538
1558051436,70114
1558051438,262624
1558051440,412052
1558051442,428243
1558051444,452021
1558051446,67177
1558051448,227065
1558051450,268576
1558051452,425882
1558051454,417688
1558051456,438246
1558051458,453410
1558051460,208741
1558051462,227887
1558051464,250459
1558051466,459516
1558051468,173938
1558051470,209218
1558051472,245606
1558051474,261883
1558051476,309379
1558051478,76435
1558051480,234421
1558051482,243649
1558051484,263420
1558051486,284462
1558051488,461842
1558051490,70507
1558051492,263844
1558051494,285203
1558051496,451592
1558051498,235635
1558051500,245755
1558051502,264211
1558051504,395633
1558051506,420281
1558051508,429207
1558051510,458096
1558051512,71088
1558051514,233936
1558051516,259552
1558051518,303619
1558051520,469636
1558051522,209798
1558051524,212914
1558051526,288742
1558051528,438010
1558051530,455000
1558051532,71561
1558051534,247221
1558051536,272583
1558051538,431194
1558051540,65927
1558051542,232048
1558051544,258736
1558051546,383882
1558051548,433264
1558051550,205443
1558051552,223528
1558051554,251413
1558051556,281612
1558051558,428105
1558051560,441264
1558051562,451242
1558051564,205968
1558051566,222510
1558051568,224508
1558051570,239601
1558051572,284019
1558051574,442142
1558051576,165593
1558051578,212045
1558051580,214613
1558051582,235371
1558051584,253586
1558051586,459565
1558051588,242684
1558051590,252541
1558051592,296323
1558051594,456660
1558051596,208951
1558051598,223255
1558051600,235572
1558051602,253042
1558051604,420041
1558051606,420843
1558051608,448705
1558051610,468070
1558051612,204815
1558051614,231959
1558051616,243701
1558051618,271662
1558051620,429698
1558051622,442089
1558051624,73028
1558051626,240302
1558051628,252428
1558051630,391363
1558051632,437098
1558051634,454210
1558051636,68053
1558051638,225762
1558051640,253592
1558051642,388355
1558051644,422444
1558051646,244449
1558051648,254886
1558051650,273690
1558051652,425141
1558051654,439660
1558051656,450821
1558051658,70688
1558051660,222873
1558051662,240663
1558051664,282794
1558051666,72489
1558051668,234096
1558051670,269185
1558051672,432017
1558051674,442968
1558051676,467010
1558051678,207316
1558051680,222935
1558051682,260183
1558051684,281995
1558051686,476219
1558051688,210069
1558051690,223974
1558051692,243601
1558051694,264358
