timestamp,value
1558049544,0.000173141
1558049546,0.000299101
1558049548,0.000328806
1558049550,0.000169308
1558049552,0.000158271
1558049554,0.000153222
1558049556,0.000220899
1558049558,0.000149202
1558049560,0.000186447
1558049562,0.00017757
1558049564,0.000226018
1558049566,0.000186791
1558049568,0.00017395
1558049570,0.000259418
1558049572,0.000216563
1558049574,0.000161402
1558049576,0.000156532
1558049578,0.000184503
1558049580,0.000236178
1558049582,0.000193402
1558049584,0.000162778
1558049586,0.000161299
1558049588,0.000184498
1558049590,0.00029364
1558049592,0.000149764
1558049594,0.000176517
1558049596,0.000157125
1558049598,0.000187563
1558049600,0.000156887
1558049602,0.000196833
1558049604,0.000162667
1558049606,0.000155645
1558049608,0.000476966
1558049610,0.000176524
1558049612,0.000250113
1558049614,0.000224545
1558049616,0.000271912
1558049618,0.000201181
1558049620,0.00017425
1558049622,0.000181141
1558049624,0.000184618
1558049626,0.000205909
1558049628,0.000161026
1558049630,0.000237582
1558049632,0.000215137
1558049634,0.000301434
1558049636,0.000185306
1558049638,0.000194824
1558049640,0.000173042
1558049642,0.000263009
1558049644,0.000190533
1558049646,0.000223089
1558049648,0.000220026
1558049650,0.000201082
1558049652,0.00019072
1558049654,0.000227122
1558049656,0.000169569
1558049658,0.000187508
1558049660,0.000191759
1558049662,0.000192877
1558049664,0.00023286
1558049666,0.000164216
1558049668,0.000154963
1558049670,0.00018241
1558049672,0.000223144
1558049674,0.000217199
1558049676,0.000609923
1558049678,0.00016511
1558049680,0.000177417
1558049682,0.000218332
1558049684,0.000178429
1558049686,0.000251227
1558049688,0.000159341
1558049690,0.001469377
1558049692,0.000213864
1558049694,0.000477185
1558049696,0.000164224
1558049698,0.000177383
1558049700,0.000179464
1558049702,0.000139683
1558049704,0.000152943
1558049706,0.000168123
1558049708,0.000194275
1558049710,0.000180385
1558049712,0.000153248
1558049714,0.000232436
1558049716,0.000186588
1558049718,0.000182916
1558049720,0.00021926
1558049722,0.000205984
1558049724,0.000196618
1558049726,0.000199994
1558049728,0.000144678
1558049730,0.000231756
1558049732,0.000210942
1558049734,0.000170183
1558049736,0.000214325
1558049738,0.000148337
1558049740,0.000167351
1558049742,0.000179774
1558049744,0.000187672
1558049746,0.000175719
1558049748,0.000160782
1558049750,0.000173136
1558049752,0.000176715
