timestamp,value
1558049544,0.000056738
1558049546,0.000079272
1558049548,0.00004831
1558049550,0.000058645
1558049552,0.000054348
1558049554,0.00005379
1558049556,0.000055424
1558049558,0.000050559
1558049560,0.000061841
1558049562,0.000072357
1558049564,0.00004342
1558049566,0.000051792
1558049568,0.000047557
1558049570,0.000062393
1558049572,0.000052358
1558049574,0.000077029
1558049576,0.000055071
1558049578,0.000053442
1558049580,0.000058647
1558049582,0.00007377
1558049584,0.000058137
1558049586,0.000106582
1558049588,0.000059285
1558049590,0.000059104
1558049592,0.000068434
1558049594,0.000097536
1558049596,0.002262336
1558049598,0.000061449
1558049600,0.000097473
1558049602,0.000060622
1558049604,0.000066806
1558049606,0.000078964
1558049608,0.000061881
1558049610,0.000106105
1558049612,0.000048028
1558049614,0.000041941
1558049616,0.00005635
1558049618,0.000058046
1558049620,0.000085001
1558049622,0.000077428
1558049624,0.000042287
1558049626,0.000070903
1558049628,0.000057457
1558049630,0.000055843
1558049632,0.000058275
1558049634,0.000072749
1558049636,0.000085419
1558049638,0.000078215
1558049640,0.00004612
1558049642,0.000069773
1558049644,0.000056766
1558049646,0.000079162
1558049648,0.000048717
1558049650,0.000067226
1558049652,0.000067033
1558049654,0.00006367
1558049656,0.000100825
1558049658,0.000071643
1558049660,0.000043878
1558049662,0.000076373
1558049664,0.000072013
1558049666,0.000071604
1558049668,0.000046321
1558049670,0.000095589
1558049672,0.000084191
1558049674,0.000056267
1558049676,0.000081302
1558049678,0.000056024
1558049680,0.0000502
1558049682,0.000078853
1558049684,0.000045272
1558049686,0.000057865
1558049688,0.000068874
1558049690,0.000065481
1558049692,0.000072946
1558049694,0.000059381
1558049696,0.000054689
1558049698,0.000049689
1558049700,0.000077051
1558049702,0.000052922
1558049704,0.000060815
1558049706,0.000069125
1558049708,0.000082171
1558049710,0.000057561
1558049712,0.001829371
1558049714,0.00006949
1558049716,0.000061551
1558049718,0.000053285
1558049720,0.000049543
1558049722,0.000063252
1558049724,0.000086533
1558049726,0.00006157
1558049728,0.000073976
1558049730,0.000070555
1558049732,0.000056936
1558049734,0.000059932
1558049736,0.000069742
1558049738,0.000074108
1558049740,0.000055494
1558049742,0.000070378
1558049744,0.000052996
1558049746,0.000064319
1558049748,0.000067645
1558049750,0.000087708
1558049752,0.000074793
1558049754,0.000070626
1558049756,0.000106486
1558049758,0.000046092
1558049760,0.00005371
1558049762,0.000073837
1558049764,0.000071666
1558049766,0.000060899
1558049768,0.000062435
1558049770,0.000055732
1558049772,0.000065564
1558049774,0.000042964
1558049776,0.000061653
1558049778,0.000061444
1558049780,0.000061505
1558049782,0.000084338
1558049784,0.000086866
1558049786,0.000065239
1558049788,0.000050298
1558049790,0.000046638
1558049792,0.000087652
1558049794,0.000063052
1558049796,0.000165328
1558049798,0.00005539
1558049800,0.000066888
1558049802,0.000042983
1558049804,0.000067164
1558049806,0.000067102
1558049808,0.000051912
1558049810,0.000059316
1558049812,0.000058655
1558049814,0.00009372
1558049816,0.000096936
1558049818,0.00007761
1558049820,0.000043075
1558049822,0.000077944
1558049824,0.000057426
1558049826,0.000087244
1558049828,0.000044503
1558049830,0.000052387
1558049832,0.000082518
1558049834,0.000057917
1558049836,0.00005735
1558049838,0.001400687
1558049840,0.000088371
1558049842,0.000047
1558049844,0.000074157
1558049846,0.000081964
1558049848,0.000083067
1558049850,0.000117191
1558049852,0.000066778
1558049854,0.000085016
1558049856,0.000097375
1558049858,0.000054332
1558049860,0.000047047
1558049862,0.000087084
1558049864,0.000067288
1558049866,0.000058047
1558049868,0.000064266
1558049870,0.00004629
1558049872,0.000085003
1558049874,0.000059924
1558049876,0.000048252
1558049878,0.000042284
1558049880,0.000061371
1558049882,0.000063325
1558049884,0.000079832
1558049886,0.000078179
1558049888,0.00005352
1558049890,0.0000753
1558049892,0.000081321
1558049894,0.000055518
1558049896,0.000051804
1558049898,0.0000503
1558049900,0.000063912
1558049902,0.000059464
1558049904,0.000051721
1558049906,0.0000738
1558049908,0.000081804
1558049910,0.000047244
1558049912,0.000088889
1558049914,0.000067223
1558049916,0.00009192
1558049918,0.000060617
1558049920,0.000141432
1558049922,0.000049069
1558049924,0.000059109
1558049926,0.000081572
1558049928,0.000077768
1558049930,0.000059918
1558049932,0.000048318
1558049934,0.000085949
1558049936,0.000069314
1558049938,0.000052111
1558049940,0.000044816
1558049942,0.000044983
1558049944,0.000057597
1558049946,0.000046869
1558049948,0.000054547
1558049950,0.00006308
1558049952,0.000043377
1558049954,0.000076145
1558049956,0.000055302
1558049958,0.000065045
1558049960,0.000085125
1558049962,0.000051839
1558049964,0.00009252
1558049966,0.000058009
1558049968,0.000067489
1558049970,0.000069568
1558049972,0.000056247
1558049974,0.000065262
1558049976,0.000061651
1558049978,0.000060604
1558049980,0.000068905
1558049982,0.000069595
1558049984,0.000046452
1558049986,0.000054022
1558049988,0.000057249
1558049990,0.000057272
1558049992,0.000065227
1558049994,0.000074539
1558049996,0.000092328
1558049998,0.000048028
1558050000,0.000057059
1558050002,0.00314813
1558050004,0.000076371
1558050006,0.000056455
1558050008,0.000063154
1558050010,0.000043808
1558050012,0.000048186
1558050014,0.000065987
1558050016,0.000099114
1558050018,0.000057163
1558050020,0.000068797
1558050022,0.000071402
1558050024,0.000071294
1558050026,0.00004941
1558050028,0.000085235
1558050030,0.000070307
1558050032,0.000055204
1558050034,0.000066394
1558050036,0.00004305
1558050038,0.000131116
1558050040,0.00004908
1558050042,0.000047427
1558050044,0.000053326
1558050046,0.000046409
1558050048,0.00007883
1558050050,0.000052327
1558050052,0.000063899
1558050054,0.000069887
1558050056,0.000084648
1558050058,0.000056821
1558050060,0.000050342
1558050062,0.000096341
1558050064,0.000068439
1558050066,0.000097257
1558050068,0.000064251
1558050070,0.00004988
1558050072,0.000062327
1558050074,0.000052425
1558050076,0.000044088
1558050078,0.000076615
1558050080,0.000054135
1558050082,0.000068236
1558050084,0.000059653
1558050086,0.000066163
1558050088,0.000124554
1558050090,0.001585093
1558050092,0.000046368
1558050094,0.000060143
1558050096,0.001779836
1558050098,0.000065149
1558050100,0.000045885
1558050102,0.000047235
1558050104,0.000069836
1558050106,0.000043335
1558050108,0.000051497
1558050110,0.000099756
1558050112,0.000065216
1558050114,0.00005282
1558050116,0.000049089
1558050118,0.000097439
1558050120,0.00006386
1558050122,0.000068205
1558050124,0.000044911
1558050126,0.000073105
1558050128,0.000061368
1558050130,0.000044687
1558050132,0.000081254
1558050134,0.000056336
1558050136,0.000060471
1558050138,0.00006426
1558050140,0.000064148
1558050142,0.000068946
1558050144,0.000053579
1558050146,0.000052085
1558050148,0.000073173
1558050150,0.000062368
1558050152,0.000053355
1558050154,0.000068574
1558050156,0.000054523
1558050158,0.000058347
1558050160,0.000047343
1558050162,0.000046117
1558050164,0.000074174
1558050166,0.000079659
1558050168,0.000115268
1558050170,0.000083743
1558050172,0.000069364
1558050174,0.000047508
1558050176,0.000068529
1558050178,0.000074126
1558050180,0.000052015
1558050182,0.000091237
1558050184,0.000092924
1558050186,0.000055555
1558050188,0.000073232
1558050190,0.000076929
1558050192,0.000044892
1558050194,0.000069075
1558050196,0.000057285
1558050198,0.000069342
1558050200,0.000065108
1558050202,0.000102184
1558050204,0.000044923
1558050206,0.000082072
1558050208,0.000053375
1558050210,0.00008528
1558050212,0.000060053
1558050214,0.000049222
1558050216,0.000067173
1558050218,0.000068765
1558050220,0.000062627
1558050222,0.000078473
1558050224,0.000059444
1558050226,0.000053533
1558050228,0.000065805
1558050230,0.000050413
1558050232,0.000043987
1558050234,0.000078221
1558050236,0.000067683
1558050238,0.000064259
1558050240,0.000063726
1558050242,0.000048595
1558050244,0.000059011
1558050246,0.00026339
1558050248,0.000060879
1558050250,0.000120544
1558050252,0.000063659
1558050254,0.000061963
1558050256,0.000054991
1558050258,0.000078164
1558050260,0.000069272
1558050262,0.000052161
1558050264,0.000047587
1558050266,0.000057971
1558050268,0.000081692
1558050270,0.000058718
1558050272,0.000046724
1558050274,0.000056655
1558050276,0.000062927
1558050278,0.000072207
1558050280,0.000051168
1558050282,0.000052241
1558050284,0.00214523
1558050286,0.000057031
1558050288,0.000049535
1558050290,0.0000625
1558050292,0.000056629
1558050294,0.000053333
1558050296,0.00005897
1558050298,0.00008761
1558050300,0.000096311
1558050302,0.000049567
1558050304,0.000055232
1558050306,0.000053086
1558050308,0.000058581
1558050310,0.000049826
1558050312,0.000054718
1558050314,0.00207654
1558050316,0.000065699
1558050318,0.000103548
1558050320,0.00009245
1558050322,0.000049282
1558050324,0.002238711
1558050326,0.000053564
1558050328,0.000043189
1558050330,0.000070523
1558050332,0.000045419
1558050334,0.000068884
1558050336,0.000071883
1558050338,0.000067905
1558050340,0.000049281
1558050342,0.00004671
1558050344,0.00008565
1558050346,0.000072695
1558050348,0.000072373
1558050350,0.000055491
1558050352,0.00007789
1558050354,0.000072991
1558050356,0.000065615
1558050358,0.000077385
1558050360,0.000044788
1558050362,0.000065962
1558050364,0.000080115
1558050366,0.000067396
1558050368,0.000053975
1558050370,0.000063318
1558050372,0.00007714
1558050374,0.00006318
1558050376,0.002199215
1558050378,0.000106144
1558050380,0.000062514
1558050382,0.000078738
1558050384,0.000075821
1558050386,0.000054965
1558050388,0.000057625
1558050390,0.000076119
1558050392,0.000064419
1558050394,0.000050314
1558050396,0.000054476
1558050398,0.000045671
1558050400,0.000042857
1558050402,0.000077592
1558050404,0.000069779
1558050406,0.000060558
1558050408,0.000063323
1558050410,0.000057253
1558050412,0.000059848
1558050414,0.000059529
1558050416,0.000066929
1558050418,0.000042361
1558050420,0.000064495
1558050422,0.000055773
1558050424,0.000051053
1558050426,0.000069776
1558050428,0.000045082
1558050430,0.000048934
1558050432,0.000091044
1558050434,0.000049825
1558050436,0.000059517
1558050438,0.000058924
1558050440,0.000079681
1558050442,0.000059928
1558050444,0.000054135
1558050446,0.000057896
1558050448,0.00006232
1558050450,0.000070419
1558050452,0.000047614
1558050454,0.000075853
1558050456,0.000054087
1558050458,0.000058141
1558050460,0.000050066
1558050462,0.000070959
1558050464,0.000052242
1558050466,0.000053692
1558050468,0.000071503
1558050470,0.000054593
1558050472,0.000050629
1558050474,0.000073055
1558050476,0.000065622
1558050478,0.000062157
1558050480,0.000081856
1558050482,0.000063937
1558050484,0.000048182
1558050486,0.000062055
1558050488,0.000058674
1558050490,0.000070135
1558050492,0.000059749
1558050494,0.000053004
1558050496,0.000070776
1558050498,0.000114738
1558050500,0.000053562
1558050502,0.000058428
1558050504,0.00005689
1558050506,0.000089789
1558050508,0.000045929
1558050510,0.000055695
1558050512,0.000064271
1558050514,0.00004868
1558050516,0.000063692
1558050518,0.000057968
1558050520,0.000049045
1558050522,0.00009793
1558050524,0.000091191
1558050526,0.00004548
1558050528,0.000132135
1558050530,0.000055235
1558050532,0.000127881
1558050534,0.000059566
1558050536,0.00008417
1558050538,0.0000601
1558050540,0.000049856
1558050542,0.000043393
1558050544,0.000047148
1558050546,0.000057534
1558050548,0.002073845
1558050550,0.000064322
1558050552,0.000050385
1558050554,0.000071603
1558050556,0.000041056
1558050558,0.000066982
1558050560,0.000056559
1558050562,0.000043412
1558050564,0.000052614
1558050566,0.000050386
1558050568,0.00007228
1558050570,0.000046423
1558050572,0.000051963
1558050574,0.000058026
1558050576,0.000070325
1558050578,0.000086361
1558050580,0.000055127
1558050582,0.00008363
1558050584,0.00006612
1558050586,0.000068938
1558050588,0.00007814
1558050590,0.000068215
1558050592,0.000072729
1558050594,0.000056409
1558050596,0.000058541
1558050598,0.000059398
1558050600,0.000057198
1558050602,0.000046045
1558050604,0.000072456
1558050606,0.000057711
1558050608,0.000047521
1558050610,0.000067596
1558050612,0.000066166
1558050614,0.000076184
1558050616,0.000069574
1558050618,0.000044419
1558050620,0.000084738
1558050622,0.000076772
1558050624,0.000057577
1558050626,0.000057055
1558050628,0.000054467
1558050630,0.000071406
1558050632,0.00007757
1558050634,0.000065288
1558050636,0.000060837
1558050638,0.000068871
1558050640,0.000061852
1558050642,0.000059074
1558050644,0.000057057
1558050646,0.00006294
1558050648,0.000074454
1558050650,0.000054013
1558050652,0.000063281
1558050654,0.000065914
1558050656,0.000054418
1558050658,0.000055361
1558050660,0.000046588
1558050662,0.000058804
1558050664,0.000044663
1558050666,0.000083829
1558050668,0.000077727
1558050670,0.000049816
1558050672,0.000055498
1558050674,0.000090286
1558050676,0.00006677
1558050678,0.000060286
1558050680,0.000044571
1558050682,0.000062636
1558050684,0.000072911
1558050686,0.000050195
1558050688,0.000073816
1558050690,0.000049707
1558050692,0.000057031
1558050694,0.000074494
1558050696,0.000070767
1558050698,0.000066655
1558050700,0.000078535
1558050702,0.000054476
1558050704,0.000065667
1558050706,0.000098429
1558050708,0.000057498
1558050710,0.000063778
1558050712,0.0000631
1558050714,0.000064401
1558050716,0.000059662
1558050718,0.000043009
1558050720,0.000075082
1558050722,0.000078319
1558050724,0.000049801
1558050726,0.000055728
1558050728,0.002213492
1558050730,0.000060966
1558050732,0.000066906
1558050734,0.000083816
1558050736,0.000079434
1558050738,0.00006042
1558050740,0.000099141
1558050742,0.000064431
1558050744,0.000054051
1558050746,0.000120337
1558050748,0.000079983
1558050750,0.000072063
1558050752,0.000075502
1558050754,0.000073935
1558050756,0.000046826
1558050758,0.000071248
1558050760,0.000052841
1558050762,0.000045175
1558050764,0.000060672
1558050766,0.000065308
1558050768,0.000079087
1558050770,0.003804887
1558050772,0.000068973
1558050774,0.000062406
1558050776,0.000066932
1558050778,0.000063756
1558050780,0.000046619
1558050782,0.000065583
1558050784,0.000052275
1558050786,0.000077676
1558050788,0.00005862
1558050790,0.000060432
1558050792,0.000055786
1558050794,0.000059364
1558050796,0.000066324
1558050798,0.000073528
1558050800,0.000059531
1558050802,0.000073585
1558050804,0.000060494
1558050806,0.000093804
1558050808,0.000058189
1558050810,0.000063694
1558050812,0.000069433
1558050814,0.000060327
1558050816,0.000056815
1558050818,0.000079311
1558050820,0.000071531
1558050822,0.000077747
1558050824,0.000054359
1558050826,0.000066597
1558050828,0.000060517
1558050830,0.000042718
1558050832,0.000057881
1558050834,0.000047552
1558050836,0.00008672
1558050838,0.000047953
1558050840,0.000059778
1558050842,0.000074463
1558050844,0.000077688
1558050846,0.000053253
1558050848,0.00005515
1558050850,0.00005568
