timestamp,value
1558049544,2895872
1558049546,12496896
1558049548,22581248
1558049550,4354048
1558049552,5775360
1558049554,405504
1558049556,1667072
1558049558,2957312
1558049560,4272128
1558049562,5742592
1558049564,344064
1558049566,1703936
1558049568,3063808
1558049570,4415488
1558049572,5787648
1558049574,315392
1558049576,1662976
1558049578,9756672
1558049580,26259456
1558049582,7471104
1558049584,7782400
1558049586,14856192
1558049588,20082688
1558049590,27488256
1558049592,32833536
1558049594,33742848
1558049596,41062400
1558049598,47575040
1558049600,51900416
1558049602,56545280
1558049604,58556416
1558049606,65802240
1558049608,70737920
1558049610,83312640
1558049612,97501184
1558049614,72159232
1558049616,4411392
1558049618,4083712
1558049620,5267456
1558049622,6713344
1558049624,1249280
1558049626,2625536
1558049628,3780608
1558049630,5238784
1558049632,6545408
1558049634,1253376
1558049636,888832
1558049638,2285568
1558049640,5132288
1558049642,13287424
1558049644,20086784
1558049646,2519040
1558049648,3903488
1558049650,5103616
1558049652,6483968
1558049654,1277952
1558049656,2498560
1558049658,3862528
1558049660,5316608
1558049662,6524928
1558049664,1327104
1558049666,2760704
1558049668,4112384
1558049670,5558272
1558049672,8728576
1558049674,13533184
1558049676,24297472
1558049678,4292608
1558049680,5672960
1558049682,7200768
1558049684,1339392
1558049686,987136
1558049688,2347008
1558049690,3727360
1558049692,5152768
1558049694,1302528
1558049696,2670592
1558049698,4046848
1558049700,290816
1558049702,5656576
1558049704,19759104
1558049706,4485120
1558049708,10027008
1558049710,9302016
1558049712,17252352
1558049714,22888448
1558049716,27566080
1558049718,32854016
1558049720,31924224
1558049722,41705472
1558049724,47181824
1558049726,50663424
1558049728,58380288
1558049730,57864192
1558049732,65531904
1558049734,72511488
1558049736,87846912
1558049738,99782656
1558049740,6725632
1558049742,1454080
1558049744,2801664
1558049746,4190208
1558049748,5615616
1558049750,651264
1558049752,2088960
1558049754,3387392
1558049756,4886528
1558049758,6275072
1558049760,729088
1558049762,2117632
1558049764,3371008
1558049766,7274496
1558049768,15876096
1558049770,16318464
1558049772,24670208
1558049774,3072000
1558049776,4411392
1558049778,5701632
1558049780,520192
1558049782,1396736
1558049784,2686976
1558049786,4157440
1558049788,5582848
1558049790,466944
1558049792,1839104
1558049794,3194880
1558049796,4497408
1558049798,18161664
1558049800,26218496
1558049802,2691072
1558049804,4038656
1558049806,5316608
1558049808,6664192
1558049810,1150976
1558049812,2449408
1558049814,3788800
1558049816,5201920
1558049818,6455296
1558049820,1040384
1558049822,2416640
1558049824,3858432
1558049826,5222400
1558049828,6815744
1558049830,16879616
1558049832,25587712
1558049834,5652480
1558049836,11640832
1558049838,17281024
1558049840,18145280
1558049842,23420928
1558049844,27860992
1558049846,32804864
1558049848,32108544
1558049850,37355520
1558049852,41566208
1558049854,45940736
1558049856,48963584
1558049858,46055424
1558049860,62537728
1558049862,73494528
1558049864,55050240
1558049866,7458816
1558049868,4653056
1558049870,6868992
1558049872,8146944
1558049874,9453568
1558049876,11579392
1558049878,7208960
1558049880,9580544
1558049882,9510912
1558049884,11612160
1558049886,14614528
1558049888,11997184
1558049890,14835712
1558049892,18669568
1558049894,30502912
1558049896,22155264
1558049898,4067328
1558049900,3235840
1558049902,5070848
1558049904,8286208
1558049906,14237696
1558049908,11907072
1558049910,18427904
1558049912,21909504
1558049914,27385856
1558049916,31416320
1558049918,28467200
1558049920,33087488
1558049922,37568512
1558049924,46346240
1558049926,58372096
1558049928,58904576
1558049930,38002688
1558049932,38658048
1558049934,42041344
1558049936,5337088
1558049938,4423680
1558049940,7671808
1558049942,10993664
1558049944,14716928
1558049946,11804672
1558049948,16904192
1558049950,18542592
1558049952,20561920
1558049954,25255936
1558049956,22888448
1558049958,33521664
1558049960,45154304
1558049962,25030656
1558049964,28422144
1558049966,4730880
1558049968,9412608
1558049970,16691200
1558049972,19021824
1558049974,22212608
1558049976,17850368
1558049978,20697088
1558049980,23244800
1558049982,25436160
1558049984,29261824
1558049986,28696576
1558049988,33959936
1558049990,41451520
1558049992,47157248
1558049994,47779840
1558049996,38711296
1558049998,17956864
1558050000,20783104
1558050002,10227712
1558050004,6447104
1558050006,8810496
1558050008,12771328
1558050010,16928768
1558050012,21168128
1558050014,18014208
1558050016,28676096
1558050018,37408768
1558050020,45424640
1558050022,29388800
1558050024,26062848
1558050026,28196864
1558050028,34467840
1558050030,39473152
1558050032,23678976
1558050034,24215552
1558050036,8777728
1558050038,13086720
1558050040,16609280
1558050042,12222464
1558050044,16138240
1558050046,23150592
1558050048,29036544
1558050050,36515840
1558050052,39596032
1558050054,47984640
1558050056,27348992
1558050058,31784960
1558050060,35196928
1558050062,15667200
1558050064,18264064
1558050066,19488768
1558050068,21786624
1558050070,24887296
1558050072,5353472
1558050074,7573504
1558050076,6221824
1558050078,9584640
1558050080,16224256
1558050082,18866176
1558050084,24846336
1558050086,28975104
1558050088,33239040
1558050090,39608320
1558050092,6930432
1558050094,10579968
1558050096,14102528
1558050098,16879616
1558050100,19558400
1558050102,6696960
1558050104,9633792
1558050106,12398592
1558050108,15364096
1558050110,22454272
1558050112,12656640
1558050114,16867328
1558050116,20742144
1558050118,25788416
1558050120,33046528
1558050122,9773056
1558050124,13201408
1558050126,17670144
1558050128,23404544
1558050130,27451392
1558050132,25042944
1558050134,30711808
1558050136,19922944
1558050138,22937600
1558050140,22491136
1558050142,28094464
1558050144,40017920
1558050146,31498240
1558050148,28553216
1558050150,25075712
1558050152,5451776
1558050154,10104832
1558050156,14987264
1558050158,18030592
1558050160,14921728
1558050162,19464192
1558050164,22237184
1558050166,25341952
1558050168,27893760
1558050170,23949312
1558050172,30437376
1558050174,38526976
1558050176,43503616
1558050178,48164864
1558050180,47923200
1558050182,25649152
1558050184,30003200
1558050186,6066176
1558050188,3399680
1558050190,6275072
1558050192,9420800
1558050194,11436032
1558050196,13586432
1558050198,9199616
1558050200,12173312
1558050202,17584128
1558050204,22368256
1558050206,26304512
1558050208,25792512
1558050210,31420416
1558050212,29986816
1558050214,34635776
1558050216,32215040
1558050218,12496896
1558050220,9687040
1558050222,11288576
1558050224,15429632
1558050226,19808256
1558050228,23740416
1558050230,23650304
1558050232,29396992
1558050234,35512320
1558050236,45309952
1558050238,46202880
1558050240,31870976
1558050242,36876288
1558050244,40226816
1558050246,25079808
1558050248,21692416
1558050250,25440256
1558050252,4509696
1558050254,9334784
1558050256,12316672
1558050258,9342976
1558050260,13115392
1558050262,15286272
1558050264,17371136
1558050266,21872640
1558050268,18116608
1558050270,22216704
1558050272,24956928
1558050274,29810688
1558050276,35471360
1558050278,37756928
1558050280,18071552
1558050282,5795840
1558050284,8622080
1558050286,11481088
1558050288,7573504
1558050290,10874880
1558050292,13012992
1558050294,15056896
1558050296,18718720
1558050298,17866752
1558050300,24793088
1558050302,33525760
1558050304,41586688
1558050306,24662016
1558050308,23212032
1558050310,28438528
1558050312,18989056
1558050314,21651456
1558050316,25542656
1558050318,5619712
1558050320,9162752
1558050322,10522624
1558050324,14536704
1558050326,17498112
1558050328,22253568
1558050330,31977472
1558050332,40550400
1558050334,49623040
1558050336,29335552
1558050338,28229632
1558050340,32591872
1558050342,36384768
1558050344,40734720
1558050346,45531136
1558050348,24682496
1558050350,29261824
1558050352,10399744
1558050354,13918208
1558050356,18141184
1558050358,16437248
1558050360,23502848
1558050362,30085120
1558050364,34783232
1558050366,38711296
1558050368,39034880
1558050370,44838912
1558050372,22147072
1558050374,25391104
1558050376,28422144
1558050378,11997184
1558050380,14336000
1558050382,7245824
1558050384,9551872
1558050386,12558336
1558050388,7745536
1558050390,10080256
1558050392,12505088
1558050394,18563072
1558050396,25554944
1558050398,24793088
1558050400,31166464
1558050402,39129088
1558050404,18907136
1558050406,20680704
1558050408,16277504
1558050410,20426752
1558050412,5259264
1558050414,8785920
1558050416,13205504
1558050418,10223616
1558050420,14172160
1558050422,16596992
1558050424,21426176
1558050426,26886144
1558050428,28110848
1558050430,37199872
1558050432,43126784
1558050434,23691264
1558050436,26333184
1558050438,23068672
1558050440,27258880
1558050442,5283840
1558050444,8884224
1558050446,13459456
1558050448,11292672
1558050450,15286272
1558050452,17043456
1558050454,19406848
1558050456,22675456
1558050458,19410944
1558050460,24150016
1558050462,29491200
1558050464,33468416
1558050466,38866944
1558050468,37396480
1558050470,45752320
1558050472,24387584
1558050474,26501120
1558050476,28745728
1558050478,2338816
1558050480,4497408
1558050482,6488064
1558050484,9052160
1558050486,11288576
1558050488,6279168
1558050490,10706944
1558050492,15675392
1558050494,21368832
1558050496,24989696
1558050498,22999040
1558050500,27574272
1558050502,32964608
1558050504,31899648
1558050506,35401728
1558050508,6770688
1558050510,8519680
1558050512,3424256
1558050514,5353472
1558050516,8593408
1558050518,4976640
1558050520,10637312
1558050522,15986688
1558050524,22614016
1558050526,32018432
1558050528,9760768
1558050530,14200832
1558050532,18919424
1558050534,22159360
1558050536,24240128
1558050538,22069248
1558050540,25722880
1558050542,30019584
1558050544,35385344
1558050546,39284736
1558050548,13897728
1558050550,16162816
1558050552,18120704
1558050554,23085056
1558050556,26787840
1558050558,24313856
1558050560,28700672
1558050562,21581824
1558050564,27152384
1558050566,30879744
1558050568,28631040
1558050570,32985088
1558050572,7577600
1558050574,9687040
1558050576,11964416
1558050578,10526720
1558050580,12541952
1558050582,6955008
1558050584,8851456
1558050586,10715136
1558050588,6463488
1558050590,9211904
1558050592,7839744
1558050594,11268096
1558050596,15585280
1558050598,20377600
1558050600,17006592
1558050602,20299776
1558050604,23552000
1558050606,26787840
1558050608,30760960
1558050610,28336128
1558050612,32362496
1558050614,11370496
1558050616,14602240
1558050618,11743232
1558050620,11972608
1558050622,18178048
1558050624,24776704
1558050626,31252480
1558050628,33169408
1558050630,5529600
1558050632,9756672
1558050634,13086720
1558050636,15626240
1558050638,17653760
1558050640,14938112
1558050642,17301504
1558050644,19615744
1558050646,23134208
1558050648,14802944
1558050650,10567680
1558050652,14602240
1558050654,17915904
1558050656,22024192
1558050658,18112512
1558050660,15294464
1558050662,18907136
1558050664,22941696
1558050666,27930624
1558050668,33927168
1558050670,8667136
1558050672,10530816
1558050674,9068544
1558050676,11206656
1558050678,13389824
1558050680,10858496
1558050682,12615680
1558050684,9330688
1558050686,15581184
1558050688,20815872
1558050690,20025344
1558050692,26042368
1558050694,26808320
1558050696,31961088
1558050698,36782080
1558050700,7241728
1558050702,9064448
1558050704,10883072
1558050706,13058048
1558050708,14249984
1558050710,9617408
1558050712,11702272
1558050714,7540736
1558050716,14864384
1558050718,22167552
1558050720,22278144
1558050722,29356032
1558050724,28413952
1558050726,7888896
1558050728,10321920
1558050730,8003584
1558050732,10186752
1558050734,13914112
1558050736,16285696
1558050738,19234816
1558050740,15908864
1558050742,18337792
1558050744,10575872
1558050746,12861440
1558050748,16347136
1558050750,14278656
1558050752,21422080
1558050754,26468352
1558050756,30552064
1558050758,26456064
1558050760,24526848
1558050762,29114368
1558050764,8347648
1558050766,10100736
1558050768,12083200
1558050770,7544832
1558050772,9424896
1558050774,8404992
1558050776,10452992
1558050778,4468736
1558050780,3833856
1558050782,8523776
1558050784,12939264
1558050786,18182144
1558050788,23228416
1558050790,19570688
1558050792,23523328
1558050794,28082176
1558050796,33624064
1558050798,14630912
1558050800,10506240
1558050802,13139968
1558050804,15437824
1558050806,17375232
1558050808,14450688
1558050810,9572352
1558050812,16007168
1558050814,13627392
1558050816,18038784
1558050818,24231936
1558050820,25145344
1558050822,32546816
1558050824,7880704
1558050826,7024640
1558050828,8888320
1558050830,7520256
1558050832,10674176
1558050834,13881344
1558050836,15859712
1558050838,11427840
1558050840,13455360
1558050842,15998976
1558050844,9646080
1558050846,14843904
1558050848,12963840
1558050850,19795968
1558050852,24817664
1558050854,31797248
1558050856,10985472
1558050858,6258688
1558050860,8806400
1558050862,11198464
1558050864,13606912
1558050866,16179200
