timestamp,value
1558049544,0.00003077
1558049546,0.000031665
1558049548,0.00005131
1558049550,0.000030508
1558049552,0.000033334
1558049554,0.000020908
1558049556,0.000043789
1558049558,0.000019419
1558049560,0.00003209
1558049562,0.000024993
1558049564,0.000032158
1558049566,0.000035889
1558049568,0.000031776
1558049570,0.000030066
1558049572,0.000019321
1558049574,0.000019728
1558049576,0.000176996
1558049578,0.000021417
1558049580,0.000033049
1558049582,0.000027533
1558049584,0.000079311
1558049586,0.000018774
1558049588,0.000044937
1558049590,0.000031837
1558049592,0.00007589
1558049594,0.000023228
1558049596,0.000033741
1558049598,0.000021761
1558049600,0.000032844
1558049602,0.000035946
1558049604,0.000028945
1558049606,0.000050699
1558049608,0.000041294
1558049610,0.000028448
1558049612,0.000031298
1558049614,0.000027685
1558049616,0.000027731
1558049618,0.000056986
1558049620,0.000037951
1558049622,0.000019971
1558049624,0.000039455
1558049626,0.000030598
1558049628,0.000019479
1558049630,0.000050904
1558049632,0.000052058
1558049634,0.000041275
1558049636,0.000039484
1558049638,0.000029444
1558049640,0.000019809
1558049642,0.000042836
1558049644,0.000068577
1558049646,0.000028935
1558049648,0.000037939
1558049650,0.000034803
1558049652,0.00002104
1558049654,0.000025961
1558049656,0.000037988
1558049658,0.000021044
1558049660,0.000039714
1558049662,0.000037803
1558049664,0.000067974
1558049666,0.000037181
1558049668,0.000026738
1558049670,0.000035004
1558049672,0.000033999
1558049674,0.000037819
1558049676,0.000027965
1558049678,0.000032519
1558049680,0.000022899
1558049682,0.000025618
1558049684,0.000125158
1558049686,0.000031379
1558049688,0.00002485
1558049690,0.000026439
1558049692,0.000020826
1558049694,0.000035653
1558049696,0.000020943
1558049698,0.000019181
1558049700,0.000040895
1558049702,0.000018899
1558049704,0.00003137
1558049706,0.000017962
1558049708,0.000032188
1558049710,0.000025439
1558049712,0.000056603
1558049714,0.000084098
1558049716,0.000018779
1558049718,0.000083965
1558049720,0.000036943
1558049722,0.000026094
1558049724,0.000026017
1558049726,0.000019757
1558049728,0.000027263
1558049730,0.000042918
1558049732,0.000032208
1558049734,0.000020753
1558049736,0.000108517
1558049738,0.000051064
1558049740,0.000045834
1558049742,0.000025397
1558049744,0.00002594
1558049746,0.000026169
1558049748,0.000024818
1558049750,0.000078904
1558049752,0.00003584
1558049754,0.000019035
1558049756,0.000022062
1558049758,0.000051049
1558049760,0.000033704
1558049762,0.000032077
1558049764,0.000025571
1558049766,0.000052827
1558049768,0.000081109
1558049770,0.000065328
1558049772,0.000021766
1558049774,0.000042365
1558049776,0.00003591
1558049778,0.000029531
1558049780,0.000044438
1558049782,0.00003905
1558049784,0.000032784
1558049786,0.000021277
1558049788,0.000044017
1558049790,0.000046564
1558049792,0.000026093
1558049794,0.000041045
1558049796,0.000039339
1558049798,0.000029924
1558049800,0.000029399
1558049802,0.00002513
1558049804,0.000088226
1558049806,0.00001794
1558049808,0.000021503
1558049810,0.002176462
1558049812,0.000024326
1558049814,0.000021842
1558049816,0.000050118
1558049818,0.000022303
1558049820,0.000023392
1558049822,0.000026442
1558049824,0.000039644
1558049826,0.000017839
1558049828,0.000053347
1558049830,0.000029958
1558049832,0.000031246
1558049834,0.000038007
1558049836,0.000090242
1558049838,0.000034476
1558049840,0.000048416
1558049842,0.000052095
1558049844,0.000044507
1558049846,0.000050576
1558049848,0.000038198
1558049850,0.000044175
1558049852,0.000046767
1558049854,0.00002561
1558049856,0.000021651
1558049858,0.000022533
1558049860,0.000039287
1558049862,0.000041262
1558049864,0.000019299
1558049866,0.000041407
1558049868,0.000023808
1558049870,0.000019311
1558049872,0.000040683
1558049874,0.000019798
1558049876,0.00003165
1558049878,0.000035829
1558049880,0.000062981
1558049882,0.000034375
1558049884,0.00002119
1558049886,0.000023923
1558049888,0.000055538
1558049890,0.000018828
1558049892,0.000027605
1558049894,0.000034106
1558049896,0.000022547
1558049898,0.000039622
1558049900,0.000044482
1558049902,0.00004277
1558049904,0.000054973
1558049906,0.000027286
1558049908,0.000031677
1558049910,0.000031049
1558049912,0.000022134
1558049914,0.000028777
1558049916,0.000080641
1558049918,0.000022315
1558049920,0.00004518
1558049922,0.000033871
1558049924,0.000027624
1558049926,0.000029356
1558049928,0.000033376
1558049930,0.000039202
1558049932,0.000037015
1558049934,0.00002691
1558049936,0.00001891
1558049938,0.000029324
1558049940,0.00005511
1558049942,0.000035261
1558049944,0.000028583
1558049946,0.000027982
1558049948,0.000059789
1558049950,0.000026893
1558049952,0.000066213
1558049954,0.000042837
1558049956,0.000023338
1558049958,0.000046797
1558049960,0.000021149
1558049962,0.000030515
1558049964,0.000057754
1558049966,0.000025249
1558049968,0.000035482
1558049970,0.000040357
1558049972,0.000025858
1558049974,0.000030594
1558049976,0.000058077
1558049978,0.000019933
1558049980,0.000020492
1558049982,0.000080291
1558049984,0.000064883
1558049986,0.00002716
1558049988,0.000023112
1558049990,0.000059102
1558049992,0.000082296
1558049994,0.000057671
1558049996,0.0000336
1558049998,0.000028239
1558050000,0.000021573
1558050002,0.000038074
1558050004,0.000021346
1558050006,0.000030293
1558050008,0.000044583
1558050010,0.000056469
1558050012,0.0000235
1558050014,0.000021847
1558050016,0.000050756
1558050018,0.000048881
1558050020,0.000033546
1558050022,0.00002101
1558050024,0.000060219
1558050026,0.000022239
1558050028,0.000031442
1558050030,0.000023405
1558050032,0.00001924
1558050034,0.000036639
1558050036,0.000029816
1558050038,0.000029948
1558050040,0.000019408
1558050042,0.000020823
1558050044,0.000040339
1558050046,0.000111982
1558050048,0.000034924
1558050050,0.000030171
1558050052,0.000041594
1558050054,0.000039257
1558050056,0.000020726
1558050058,0.000042204
1558050060,0.000069784
1558050062,0.000362169
1558050064,0.000037156
1558050066,0.000022808
1558050068,0.000051094
1558050070,0.00002343
1558050072,0.000030222
1558050074,0.000048487
1558050076,0.000023933
1558050078,0.000024367
1558050080,0.000440488
1558050082,0.000023688
1558050084,0.000042056
1558050086,0.00002846
1558050088,0.000031084
1558050090,0.002622972
1558050092,0.000030366
1558050094,0.000045997
1558050096,0.000028009
1558050098,0.000032112
1558050100,0.000026089
1558050102,0.000022338
1558050104,0.000033433
1558050106,0.000033319
1558050108,0.000045453
1558050110,0.000037556
1558050112,0.000027942
1558050114,0.000053049
1558050116,0.000028654
1558050118,0.000032097
1558050120,0.000139922
1558050122,0.000029775
1558050124,0.00002154
1558050126,0.000033305
1558050128,0.001553622
1558050130,0.000035426
1558050132,0.000028499
1558050134,0.000028242
1558050136,0.000032116
1558050138,0.000058447
1558050140,0.000033349
1558050142,0.000021656
1558050144,0.000031376
1558050146,0.00002398
1558050148,0.000023781
1558050150,0.000036892
1558050152,0.000034659
1558050154,0.000026708
1558050156,0.000032409
1558050158,0.000021959
1558050160,0.00007216
1558050162,0.000023507
1558050164,0.00004804
1558050166,0.000052551
1558050168,0.000038697
1558050170,0.000055754
1558050172,0.000024498
1558050174,0.000031715
1558050176,0.000033668
1558050178,0.000087664
1558050180,0.000027586
1558050182,0.000027231
1558050184,0.000034566
1558050186,0.000037142
1558050188,0.000050732
1558050190,0.000030456
1558050192,0.000033521
1558050194,0.000018659
1558050196,0.000031798
1558050198,0.000019898
1558050200,0.000031274
1558050202,0.000050125
1558050204,0.000060055
1558050206,0.000045698
1558050208,0.000031592
1558050210,0.000028812
1558050212,0.000040031
1558050214,0.000045722
1558050216,0.000034903
1558050218,0.00002583
1558050220,0.000044083
1558050222,0.000039406
1558050224,0.00003547
1558050226,0.000071419
1558050228,0.000029668
1558050230,0.000029164
1558050232,0.000020242
1558050234,0.000075705
1558050236,0.000060075
1558050238,0.000037821
1558050240,0.000021125
1558050242,0.000029568
1558050244,0.000037537
1558050246,0.000023562
1558050248,0.000019153
1558050250,0.000038155
1558050252,0.000020205
1558050254,0.000028245
1558050256,0.000025347
1558050258,0.000044452
1558050260,0.000028364
1558050262,0.000308876
1558050264,0.000037796
1558050266,0.000069097
1558050268,0.000028109
1558050270,0.000041738
1558050272,0.000073337
1558050274,0.000054087
1558050276,0.000454491
1558050278,0.000030863
1558050280,0.000026624
1558050282,0.00003156
1558050284,0.000045103
1558050286,0.000051958
1558050288,0.000032601
1558050290,0.000030794
1558050292,0.000025153
1558050294,0.000023969
1558050296,0.00002272
1558050298,0.000038746
1558050300,0.00002837
1558050302,0.00006358
1558050304,0.000033968
1558050306,0.000036532
1558050308,0.00003335
1558050310,0.000040412
1558050312,0.000030788
1558050314,0.000205706
1558050316,0.000019836
1558050318,0.00008016
1558050320,0.000030713
1558050322,0.000035679
1558050324,0.000025894
1558050326,0.000024923
1558050328,0.000028374
1558050330,0.000034108
1558050332,0.000106363
1558050334,0.000034211
1558050336,0.000030367
1558050338,0.00003165
1558050340,0.000035222
1558050342,0.000035843
1558050344,0.000032474
1558050346,0.000029228
1558050348,0.002166421
1558050350,0.000024751
1558050352,0.000040018
1558050354,0.000026457
1558050356,0.000041358
1558050358,0.000042057
1558050360,0.000044696
1558050362,0.000022221
1558050364,0.002313628
1558050366,0.000022388
1558050368,0.000023905
1558050370,0.000050079
1558050372,0.000062603
1558050374,0.00029689
1558050376,0.000017344
1558050378,0.000025744
1558050380,0.000030776
1558050382,0.000025802
1558050384,0.0000353
1558050386,0.000032913
1558050388,0.000056964
1558050390,0.00001827
1558050392,0.000031772
1558050394,0.000021448
1558050396,0.000040087
1558050398,0.000034662
1558050400,0.000041284
1558050402,0.000031105
1558050404,0.000047083
1558050406,0.000023683
1558050408,0.000020716
1558050410,0.000028863
