timestamp,value
1558049544,85430272
1558049546,85430272
1558049548,85430272
1558049550,85430272
1558049552,85430272
1558049554,85430272
1558049556,85430272
1558049558,85430272
1558049560,85430272
1558049562,85430272
1558049564,85430272
1558049566,85430272
1558049568,85430272
1558049570,85430272
1558049572,85430272
1558049574,85430272
1558049576,85430272
1558049578,85430272
1558049580,85430272
1558049582,85430272
1558049584,85430272
1558049586,85430272
1558049588,85430272
1558049590,85430272
1558049592,85430272
1558049594,85430272
1558049596,85430272
1558049598,85430272
1558049600,85430272
1558049602,85430272
1558049604,85430272
1558049606,85430272
1558049608,85430272
1558049610,85430272
1558049612,85430272
1558049614,85430272
1558049616,85430272
1558049618,85430272
1558049620,85430272
1558049622,85430272
1558049624,85430272
1558049626,85430272
1558049628,85430272
1558049630,85430272
1558049632,85430272
1558049634,85430272
1558049636,85430272
1558049638,85430272
1558049640,85430272
1558049642,85430272
1558049644,85430272
1558049646,85430272
1558049648,85430272
1558049650,85430272
1558049652,85430272
1558049654,85430272
1558049656,85430272
1558049658,85430272
1558049660,85430272
1558049662,85430272
1558049664,85430272
1558049666,85430272
1558049668,85430272
1558049670,85430272
1558049672,85430272
1558049674,85430272
1558049676,85430272
1558049678,85430272
1558049680,85430272
1558049682,85430272
1558049684,85430272
1558049686,85430272
1558049688,85430272
1558049692,85430272
1558049694,85430272
1558049696,85430272
1558049698,85430272
1558049700,85430272
1558049702,85430272
1558049704,85430272
1558049706,85430272
1558049708,85430272
1558049710,85430272
1558049712,85430272
1558049714,85430272
1558049716,85430272
1558049718,85430272
1558049720,85430272
1558049722,85430272
1558049724,85430272
1558049726,85430272
1558049728,85430272
1558049730,85430272
1558049732,85430272
1558049734,85430272
1558049736,85430272
1558049738,85430272
1558049740,85430272
1558049742,85430272
1558049744,85430272
1558049746,85430272
1558049748,85430272
1558049750,85430272
1558049752,85430272
1558049754,85430272
1558049756,85430272
1558049758,85430272
1558049760,85430272
1558049762,85430272
1558049764,85430272
1558049766,85430272
1558049768,85430272
1558049770,85430272
1558049772,85430272
1558049774,85430272
1558049776,85430272
1558049778,85430272
1558049780,85430272
1558049782,85430272
1558049784,85430272
1558049786,85430272
1558049788,85430272
1558049790,85430272
1558049792,85430272
1558049794,85430272
1558049796,85430272
1558049798,85430272
1558049800,85430272
1558049802,85430272
1558049804,85430272
1558049806,85430272
1558049808,85430272
1558049810,85430272
1558049812,85430272
1558049814,85430272
1558049816,85430272
1558049818,85430272
1558049820,85430272
1558049822,85430272
1558049824,85430272
1558049826,85430272
1558049828,85430272
1558049830,85430272
1558049832,85430272
1558049834,85434368
1558049836,85434368
