timestamp,value
1558049544,35323904
1558049546,35258368
1558049548,35291136
1558049550,35323904
1558049552,35356672
1558049554,35323904
1558049556,35323904
1558049558,35356672
1558049560,35356672
1558049562,35356672
1558049564,35323904
1558049566,35323904
1558049568,35323904
1558049570,35291136
1558049572,35356672
1558049574,35356672
1558049576,35323904
1558049578,35225600
1558049580,35291136
1558049582,35192832
1558049584,35291136
1558049586,35291136
1558049588,35323904
1558049590,35323904
1558049592,35323904
1558049594,35323904
1558049596,35356672
1558049598,35323904
1558049600,35323904
1558049602,35291136
1558049604,35323904
1558049606,35356672
1558049608,35389440
1558049610,35422208
1558049612,35422208
1558049614,35291136
1558049616,35356672
1558049618,35323904
1558049620,35323904
1558049622,35291136
1558049624,35258368
1558049626,35291136
1558049628,35291136
1558049630,35258368
1558049632,35258368
1558049634,35323904
1558049636,35258368
1558049638,35258368
1558049640,35291136
1558049642,35323904
1558049644,35291136
1558049646,35291136
1558049648,35192832
1558049650,35291136
1558049652,35323904
1558049654,35258368
1558049656,35291136
1558049658,35258368
1558049660,35323904
1558049662,35323904
1558049664,35291136
1558049666,35291136
1558049668,35291136
1558049670,35291136
1558049672,35258368
1558049674,35323904
1558049676,35291136
1558049678,35323904
1558049680,35323904
1558049682,35356672
1558049684,35389440
1558049686,35323904
1558049688,35356672
1558049692,35225600
1558049694,35225600
1558049696,35192832
1558049698,35258368
1558049700,35258368
1558049702,35258368
1558049704,35225600
1558049706,35258368
1558049708,35291136
1558049710,35291136
1558049712,35291136
1558049714,35291136
1558049716,35291136
1558049718,35291136
1558049720,35192832
1558049722,35225600
1558049724,35258368
1558049726,35225600
1558049728,35225600
1558049730,35291136
1558049732,35225600
1558049734,35291136
1558049736,35225600
1558049738,35258368
1558049740,35291136
1558049742,35258368
1558049744,35225600
1558049746,35225600
1558049748,35225600
1558049750,35225600
1558049752,35258368
1558049754,35225600
1558049756,35192832
1558049758,35192832
1558049760,35225600
1558049762,35225600
1558049764,35258368
1558049766,35258368
1558049768,35225600
1558049770,35291136
1558049772,35291136
1558049774,35291136
1558049776,35291136
1558049778,35291136
1558049780,35291136
1558049782,35291136
1558049784,35291136
1558049786,35258368
1558049788,35258368
1558049790,35291136
1558049792,35291136
1558049794,35258368
1558049796,35323904
1558049798,35192832
1558049800,35225600
1558049802,35258368
1558049804,35291136
1558049806,35225600
1558049808,35225600
1558049810,35225600
1558049812,35192832
1558049814,35192832
1558049816,35225600
1558049818,35225600
1558049820,35258368
1558049822,35291136
1558049824,35291136
1558049826,35291136
1558049828,35258368
1558049830,35225600
1558049832,35323904
1558049834,35356672
1558049836,35323904
1558049838,35356672
1558049840,35356672
1558049842,35323904
1558049844,35356672
1558049846,35356672
1558049848,35323904
1558049850,35258368
1558049852,35291136
1558049854,35291136
1558049856,35258368
1558049858,35291136
1558049860,35258368
1558049862,35291136
1558049864,35291136
1558049866,35291136
1558049868,35323904
1558049870,35258368
1558049872,35291136
1558049874,35291136
1558049876,35291136
1558049878,35291136
1558049880,35356672
1558049882,35356672
1558049884,35291136
1558049886,35356672
1558049888,35291136
1558049890,35356672
1558049892,35291136
1558049894,35291136
1558049896,35323904
1558049898,35323904
1558049900,35323904
1558049902,35323904
1558049904,35356672
1558049906,35356672
1558049908,35356672
1558049910,35356672
1558049912,35389440
1558049914,35356672
1558049916,35258368
1558049918,35356672
1558049920,35356672
1558049922,35356672
1558049924,35356672
1558049926,35291136
1558049928,35258368
1558049930,35356672
1558049932,35323904
1558049934,35323904
1558049936,35323904
1558049938,35291136
1558049940,35291136
1558049942,35291136
1558049944,35225600
1558049946,35291136
1558049948,35258368
1558049950,35225600
1558049952,35258368
1558049954,35225600
1558049956,35258368
1558049958,35225600
1558049960,35258368
1558049962,35258368
1558049964,35291136
1558049966,35291136
1558049968,35291136
1558049970,35192832
1558049972,35258368
1558049974,35192832
1558049976,35192832
1558049978,35225600
1558049980,35323904
1558049982,35291136
1558049984,35291136
1558049986,35323904
1558049988,35356672
1558049990,35389440
1558049992,35356672
1558049994,35356672
1558049996,35323904
1558049998,35356672
1558050000,35323904
1558050002,35291136
1558050004,35323904
1558050006,35323904
1558050008,35258368
1558050010,35323904
1558050012,35291136
1558050014,35323904
1558050016,35323904
1558050018,35258368
1558050020,35258368
1558050022,35225600
1558050024,35258368
1558050026,35291136
1558050028,35422208
1558050030,35323904
1558050032,35323904
1558050034,35291136
1558050036,35323904
1558050038,35291136
1558050040,35291136
1558050042,35258368
1558050044,35225600
1558050046,35291136
1558050048,35258368
1558050050,35291136
1558050052,35323904
1558050054,35291136
1558050056,35323904
1558050058,35291136
1558050060,35356672
1558050062,35258368
1558050064,35291136
1558050066,35323904
1558050068,35258368
1558050070,35291136
1558050072,35258368
1558050074,35258368
1558050076,35225600
1558050078,35192832
1558050080,35258368
1558050082,35291136
1558050084,35291136
1558050086,35258368
1558050088,35291136
1558050090,35356672
1558050092,35356672
1558050094,35356672
1558050096,35323904
1558050098,35323904
1558050100,35225600
1558050102,35192832
1558050104,35225600
1558050106,35258368
1558050108,35258368
1558050110,35291136
1558050112,35258368
1558050114,35323904
1558050116,35291136
1558050118,35258368
1558050120,35291136
1558050122,35258368
1558050124,35225600
1558050126,35258368
1558050128,35291136
1558050130,35225600
1558050132,35258368
1558050134,35258368
1558050136,35291136
1558050138,35323904
1558050140,35291136
1558050142,35323904
1558050144,35389440
1558050146,35389440
1558050148,35389440
1558050150,35389440
1558050152,35422208
1558050154,35389440
1558050156,35422208
1558050158,35389440
1558050160,35323904
1558050162,35323904
1558050164,35323904
1558050166,35323904
1558050168,35291136
1558050170,35258368
1558050172,35291136
1558050174,35323904
