timestamp,value
1558049544,69653507216
1558049546,69664241288
1558049548,69680955656
1558049550,69691321408
1558049552,69702953560
1558049554,69717339264
1558049556,69729379016
1558049558,69739889408
1558049560,69754035168
1558049562,69764793464
1558049564,69777221712
1558049566,69790298008
1558049568,69804077720
1558049570,69814364168
1558049572,69827632936
1558049574,69839168352
1558049576,69851400912
1558049578,69864526896
1558049580,69876067256
1558049582,69889310512
1558049584,69902059984
1558049586,69913810840
1558049588,69926724592
1558049590,69937192288
1558049592,69950715640
1558049594,69962115360
1558049596,69975281784
1558049598,69986289960
1558049600,70004315192
1558049602,70015888520
1558049604,70026609248
1558049606,70039594856
1558049608,70051014352
1558049610,70064738176
1558049612,70078175344
1558049614,70090139232
1558049616,70103064560
1558049618,70115746672
1558049620,70126595032
1558049622,70141517352
1558049624,70153584160
1558049626,70164363272
1558049628,70178374552
1558049630,70193333680
1558049632,70202366160
1558049634,70214702992
1558049636,70226346104
1558049638,70240230984
1558049640,70252198432
1558049642,70263288928
1558049644,70275955920
1558049646,70288449992
1558049648,70300618624
1558049650,70314973744
1558049652,70326732384
1558049654,70336694936
1558049656,70350449432
1558049658,70362478808
1558049660,70377865072
1558049662,70391576680
1558049664,70403860872
1558049666,70415825568
1558049668,70428385504
1558049670,70441568232
1558049672,70452381032
1558049674,70464002464
1558049676,70476150232
1558049678,70489554544
1558049680,70501902920
1558049682,70514924256
1558049684,70527223240
1558049686,70538651032
1558049688,70552465680
1558049694,70581081384
1558049696,70589605152
1558049698,70601312208
1558049700,70615211712
1558049702,70626562416
1558049704,70638794872
1558049706,70651328048
1558049708,70663167800
1558049710,70676336392
1558049712,70689040376
1558049714,70700731096
1558049716,70715392904
1558049718,70726037376
1558049720,70741161056
1558049722,70754647824
1558049724,70767183000
1558049726,70779341088
1558049728,70792920496
1558049730,70808108008
1558049732,70816844432
1558049734,70835377376
1558049736,70847260064
1558049738,70859444480
1558049740,70872100696
1558049742,70883889344
1558049744,70897669424
1558049746,70909393808
1558049748,70922926584
1558049750,70935619888
1558049752,70950649032
1558049754,70960075808
1558049756,70973752600
1558049758,70985469208
1558049760,70997994872
1558049762,71010053448
1558049764,71023950104
1558049766,71035892584
1558049768,71047402808
1558049770,71061273600
1558049772,71074064680
1558049774,71087345224
1558049776,71098316032
1558049778,71110496208
1558049780,71128726672
1558049782,71139556064
1558049784,71153173160
1558049786,71165244032
1558049788,71177197512
1558049790,71189681200
1558049792,71204319936
1558049794,71214276224
1558049796,71226119680
1558049798,71238806800
1558049800,71252481232
1558049802,71264545688
1558049804,71277535512
1558049806,71290279176
1558049808,71301983152
1558049810,71314666176
1558049812,71327566904
1558049814,71340561552
1558049816,71352546776
1558049818,71364842864
1558049820,71377832776
1558049822,71390856136
1558049824,71403485880
1558049826,71415171096
1558049828,71427563656
1558049830,71439533992
1558049832,71451480520
1558049834,71465452912
1558049836,71477122232
1558049838,71489613768
1558049840,71505388320
1558049842,71518864088
1558049844,71531402976
1558049846,71543953736
1558049848,71556829328
1558049850,71570928568
1558049852,71583116560
1558049854,71595523248
1558049856,71607499032
1558049858,71620645216
1558049860,71631978216
1558049862,71644105072
1558049864,71657935072
1558049866,71671291912
1558049868,71684927680
1558049870,71694682288
1558049872,71708752920
1558049874,71718982872
1558049876,71730902016
1558049878,71744465000
1558049880,71756026112
1558049882,71768509680
1558049884,71782713776
1558049886,71795543656
1558049888,71804798440
1558049890,71816730152
1558049892,71829519576
1558049894,71841874752
1558049896,71853885040
1558049898,71867483744
1558049900,71883784904
1558049902,71896525576
1558049904,71908619456
1558049906,71920651424
1558049908,71934556384
1558049910,71946145080
1558049912,71958626200
1558049914,71974018752
1558049916,71984952856
1558049918,71996012912
1558049920,72009473208
1558049922,72020901584
1558049924,72035691256
1558049926,72046862040
1558049928,72059048464
1558049930,72070488816
1558049932,72085871432
1558049934,72097060744
1558049936,72108904408
1558049938,72121334152
1558049940,72133821632
1558049942,72146115216
1558049944,72160766680
1558049946,72171274400
1558049948,72183976448
1558049950,72196698536
1558049952,72208126848
1558049954,72221461424
1558049956,72233801832
1558049958,72244768224
1558049960,72263022728
1558049962,72273983400
1558049964,72286814992
1558049966,72300002160
1558049968,72312634992
1558049970,72325442952
1558049972,72338394840
1558049974,72350803984
1558049976,72362638528
1558049978,72374729856
1558049980,72388232504
1558049982,72400311096
1558049984,72412247816
1558049986,72425600208
1558049988,72436957192
1558049990,72449154320
1558049992,72462136264
1558049994,72473865568
1558049996,72487422336
1558049998,72498172960
