timestamp,value
1558050300,92041216
1558050302,91959296
1558050304,91992064
1558050306,92008448
1558050308,92024832
1558050310,91992064
1558050312,92090368
1558050314,92073984
1558050316,92008448
1558050318,92041216
1558050320,92057600
1558050322,92024832
1558050324,92041216
1558050326,92024832
1558050328,92024832
1558050330,92041216
1558050332,91975680
1558050334,92073984
1558050336,91992064
1558050338,92024832
1558050340,91975680
1558050342,91975680
1558050344,92008448
1558050346,92057600
1558050348,92033024
1558050350,91992064
1558050352,91926528
1558050354,91975680
1558050356,91992064
1558050358,92008448
1558050360,91955200
1558050362,91987968
1558050364,91938816
1558050366,91955200
1558050368,91955200
1558050370,91938816
1558050372,91820032
1558050374,91856896
1558050376,91791360
1558050378,91787264
1558050380,91820032
1558050382,91803648
1558050384,91820032
1558050386,91852800
1558050388,91770880
1558050390,91803648
1558050392,91787264
1558050394,91803648
1558050396,91959296
1558050398,92004352
1558050400,92086272
1558050402,91987968
1558050404,92090368
1558050406,92172288
1558050408,92188672
1558050410,92295168
1558050412,92229632
1558050414,92196864
1558050416,92262400
1558050418,92246016
1558050420,92229632
1558050422,92229632
1558050424,92315648
1558050426,92319744
1558050428,92352512
1558050430,92385280
1558050432,92467200
1558050434,92532736
1558050436,92450816
1558050438,92467200
1558050440,92467200
1558050442,92483584
1558050444,92418048
1558050446,92418048
1558050448,92422144
1558050450,92446720
1558050452,92545024
1558050454,92446720
1558050456,92512256
1558050458,92467200
1558050460,92602368
1558050462,92524544
1558050464,92495872
1558050466,92499968
1558050468,92508160
1558050470,92536832
1558050472,92569600
1558050474,92520448
1558050476,92475392
1558050478,92512256
1558050480,92577792
1558050482,92561408
1558050484,92528640
1558050486,92594176
1558050488,92545024
1558050490,92598272
1558050492,92499968
1558050494,92549120
1558050496,92549120
1558050498,92532736
1558050500,92585984
1558050502,92602368
1558050504,92602368
1558050506,92602368
1558050508,92585984
1558050510,92602368
1558050512,92569600
1558050514,92553216
1558050516,92585984
1558050518,92569600
1558050520,92585984
1558050522,92524544
1558050524,92573696
1558050526,92594176
1558050528,92528640
1558050530,92561408
1558050532,92561408
1558050534,92528640
1558050536,92549120
1558050538,92536832
1558050540,92618752
1558050542,92573696
1558050544,92577792
1558050546,92581888
1558050548,92651520
1558050550,92569600
1558050552,92614656
1558050554,92733440
1558050556,92844032
1558050558,92868608
1558050560,92868608
1558050562,93061120
1558050564,93138944
1558050566,93237248
1558050568,93220864
1558050570,93200384
1558050572,93270016
1558050574,93286400
1558050576,93274112
1558050578,93306880
1558050580,93253632
1558050582,93315072
1558050584,93310976
1558050586,93306880
1558050588,93331456
1558050590,93360128
1558050592,93417472
1558050594,93327360
1558050596,93351936
1558050598,93376512
1558050600,93417472
1558050602,93405184
1558050604,93495296
1558050606,93470720
1558050608,93442048
1558050610,93413376
1558050612,93503488
1558050614,93507584
1558050616,93413376
1558050618,93466624
1558050620,93487104
1558050622,93442048
1558050624,93491200
1558050626,93425664
1558050628,93491200
1558050630,93466624
1558050632,93499392
1558050634,93433856
1558050636,93483008
1558050638,93515776
1558050640,93413376
1558050642,93429760
1558050644,93462528
1558050646,93413376
1558050648,93446144
1558050650,93462528
1558050652,93462528
1558050654,93429760
1558050656,93446144
1558050658,93380608
1558050660,93429760
1558050662,93462528
1558050664,93495296
1558050666,93396992
1558050668,93478912
1558050670,93446144
1558050672,93454336
1558050674,93450240
1558050676,93462528
1558050678,93528064
1558050680,93478912
1558050682,93544448
1558050684,93478912
1558050686,93396992
1558050688,93429760
1558050690,93462528
1558050692,93478912
1558050694,93446144
1558050696,93462528
1558050698,93446144
1558050700,93446144
1558050702,93462528
1558050704,93462528
1558050706,93429760
1558050708,93396992
1558050710,93417472
1558050712,93413376
1558050714,93413376
1558050716,93478912
1558050718,93433856
1558050720,93478912
1558050722,93495296
1558050724,93429760
1558050726,93380608
1558050728,93315072
1558050730,93413376
1558050732,93380608
1558050734,93396992
1558050736,93331456
1558050738,93364224
1558050740,93396992
1558050742,93347840
1558050744,93364224
1558050746,93401088
1558050748,93396992
1558050750,93396992
1558050752,93347840
1558050754,93347840
1558050756,93396992
1558050758,93380608
1558050760,93360128
1558050762,93376512
1558050764,93425664
1558050766,93409280
1558050768,93343744
1558050770,93343744
1558050772,93360128
1558050774,93356032
1558050776,93323264
1558050778,93356032
1558050780,93405184
1558050782,93356032
1558050784,93405184
1558050786,93376512
1558050788,93388800
1558050790,93343744
1558050792,93360128
1558050794,93392896
1558050796,93327360
1558050798,93388800
1558050800,93368320
1558050802,93351936
1558050804,93351936
1558050806,93401088
1558050808,93384704
1558050810,93384704
1558050812,93384704
1558050814,93401088
1558050816,93286400
1558050818,93351936
1558050820,93270016
1558050822,93270016
1558050824,93368320
1558050826,93310976
1558050828,93327360
1558050830,93335552
1558050832,93368320
1558050834,93319168
1558050836,93401088
1558050838,93208576
1558050840,93016064
1558050842,93032448
1558050844,92999680
1558050846,93032448
1558050848,92966912
1558050850,93016064
1558050852,92983296
1558050854,93016064
1558050856,93016064
1558050858,93048832
1558050860,93016064
1558050862,93016064
1558050864,92999680
1558050866,93016064
1558050868,92966912
1558050870,92934144
1558050872,93032448
1558050874,93016064
1558050876,93065216
1558050878,92999680
1558050880,93016064
1558050882,92966912
1558050884,92999680
1558050886,92983296
1558050888,92983296
1558050890,92983296
1558050892,92999680
1558050894,93016064
1558050896,93065216
1558050898,92971008
1558050900,93032448
1558050902,93036544
1558050904,92999680
1558050906,93048832
1558050908,92999680
1558050910,92966912
1558050912,92999680
1558050914,93048832
1558050916,92966912
1558050918,93016064
1558050920,93003776
1558050922,92966912
1558050924,93048832
1558050926,92983296
1558050928,93048832
1558050930,92999680
1558050932,92983296
1558050934,93097984
1558050936,92999680
1558050938,92966912
1558050940,93048832
1558050942,92983296
1558050944,92983296
1558050946,93048832
1558050948,93016064
1558050950,93016064
1558050952,92983296
1558050954,93016064
1558050956,92983296
1558050958,93032448
1558050960,93016064
1558050962,92999680
1558050964,92934144
1558050966,92995584
1558050968,92942336
1558050970,92901376
1558050972,92934144
1558050974,92901376
1558050976,92950528
1558050978,92934144
1558050980,92950528
1558050982,92934144
1558050984,92917760
1558050986,92852224
1558050988,92901376
1558050990,92917760
1558050992,92950528
1558050994,92901376
1558050996,92934144
1558050998,92884992
1558051000,92884992
1558051002,92934144
1558051004,92852224
1558051006,92852224
1558051008,92934144
1558051010,92934144
1558051012,92884992
1558051014,92868608
1558051016,92934144
1558051018,92884992
1558051020,92901376
1558051022,92852224
1558051024,92868608
1558051026,92884992
1558051028,92983296
1558051030,92852224
1558051032,92868608
1558051034,92884992
1558051036,92950528
1558051038,92868608
1558051040,92917760
1558051042,92917760
1558051044,92901376
1558051046,92950528
1558051048,92884992
1558051050,92884992
1558051052,92868608
1558051054,92950528
1558051056,92950528
1558051058,92884992
1558051060,92884992
1558051062,92901376
1558051064,92917760
1558051066,92852224
1558051068,92868608
1558051070,92934144
1558051072,92966912
1558051074,92884992
1558051076,92934144
1558051078,92868608
1558051080,92901376
1558051082,92934144
1558051084,92852224
1558051086,92868608
1558051088,92884992
1558051090,92901376
1558051092,92884992
1558051094,92901376
1558051096,92950528
1558051098,92934144
1558051100,92901376
1558051102,92884992
1558051104,92897280
1558051106,92913664
1558051108,92913664
1558051110,92946432
1558051112,92864512
1558051114,92925952
1558051116,92909568
1558051118,92893184
1558051120,92876800
1558051122,92860416
1558051124,92909568
1558051126,92844032
1558051128,92860416
1558051130,92893184
1558051132,92811264
1558051134,92893184
1558051136,92876800
1558051138,92827648
1558051140,92876800
1558051142,92758016
1558051144,92839936
1558051146,92852224
1558051148,92762112
1558051150,92778496
1558051152,92778496
1558051154,92794880
1558051156,92811264
1558051158,92762112
1558051160,92827648
1558051162,92811264
1558051164,92794880
1558051166,92827648
1558051168,92827648
1558051170,92778496
1558051172,92762112
1558051174,92729344
1558051176,92745728
1558051178,92778496
1558051180,92827648
1558051182,92778496
1558051184,92762112
1558051186,92844032
1558051188,92778496
1558051190,92778496
1558051192,92762112
1558051194,92762112
1558051196,92827648
1558051198,92811264
1558051200,92749824
1558051202,92733440
1558051204,92766208
1558051206,92782592
1558051208,92749824
1558051210,92733440
1558051212,92749824
1558051214,92737536
1558051216,92721152
1558051218,92745728
1558051220,92786688
1558051222,92676096
1558051224,92651520
1558051226,92692480
1558051228,92659712
1558051230,92684288
1558051232,92692480
1558051234,92708864
1558051236,92684288
1558051238,92708864
1558051240,92647424
1558051242,92643328
1558051244,92688384
1558051246,92651520
1558051248,92635136
1558051250,92618752
1558051252,92602368
1558051254,92618752
1558051256,92667904
1558051258,92618752
1558051260,92618752
1558051262,92635136
1558051264,92733440
1558051266,92635136
1558051268,92635136
1558051270,92635136
1558051272,92602368
1558051274,92635136
1558051276,92602368
1558051278,92602368
1558051280,92635136
1558051282,92602368
1558051284,92651520
1558051286,92618752
1558051288,92684288
1558051290,92684288
1558051292,92667904
1558051294,92667904
1558051296,92651520
1558051298,92602368
1558051300,92635136
1558051302,92667904
1558051304,92635136
1558051306,92618752
1558051308,92635136
1558051310,92667904
1558051312,92684288
1558051314,92618752
1558051316,92651520
1558051318,92618752
1558051320,92667904
1558051322,92602368
1558051324,92635136
1558051326,92602368
1558051328,92618752
1558051330,92651520
1558051332,92618752
1558051334,92618752
1558051336,92614656
1558051338,92647424
1558051340,92614656
1558051342,92614656
1558051344,92631040
1558051346,92598272
1558051348,92631040
1558051350,92614656
1558051352,92614656
1558051354,92614656
1558051356,92631040
1558051358,92598272
1558051360,92647424
1558051362,92680192
1558051364,92614656
1558051366,92614656
1558051368,92614656
1558051370,92614656
1558051372,92598272
1558051374,92614656
1558051376,92614656
1558051378,92614656
1558051380,92696576
1558051382,92614656
1558051384,92614656
1558051386,92631040
1558051388,92680192
1558051390,92631040
1558051392,92614656
1558051394,92696576
1558051396,92614656
1558051398,92581888
1558051400,92639232
1558051402,92631040
1558051404,92647424
1558051406,92622848
1558051408,92647424
1558051410,92737536
1558051412,92753920
1558051414,92729344
1558051416,92737536
1558051418,92762112
1558051420,92737536
1558051422,92794880
1558051424,92770304
1558051426,92786688
1558051428,92778496
1558051430,92835840
1558051432,92819456
1558051434,92794880
1558051436,92835840
1558051438,92811264
1558051440,92827648
1558051442,92811264
1558051444,92811264
1558051446,92844032
1558051448,92925952
1558051450,92893184
1558051452,92917760
1558051454,92925952
1558051456,92901376
1558051458,92942336
1558051460,92950528
1558051462,92909568
1558051464,92893184
1558051466,92942336
1558051468,92901376
1558051470,92876800
1558051472,92917760
1558051474,92901376
1558051476,92909568
1558051478,92966912
1558051480,92975104
1558051482,92991488
1558051484,92983296
1558051486,92999680
1558051488,93024256
1558051490,93040640
1558051492,93097984
1558051494,93057024
1558051496,93057024
1558051498,93097984
1558051500,93155328
1558051502,93138944
1558051504,93151232
1558051506,93118464
1558051508,93151232
1558051510,93278208
1558051512,93237248
1558051514,93286400
1558051516,93310976
1558051518,93282304
1558051520,93249536
1558051522,93290496
1558051524,93265920
1558051526,93286400
1558051528,93310976
1558051530,93298688
1558051532,93290496
1558051534,93315072
1558051536,93319168
1558051538,93356032
1558051540,93331456
1558051542,93335552
1558051544,93339648
1558051546,93315072
1558051548,93351936
1558051550,93306880
1558051552,93327360
1558051554,93331456
1558051556,93351936
1558051558,93360128
1558051560,93331456
1558051562,93351936
1558051564,93356032
1558051566,93356032
1558051568,93360128
1558051570,93380608
1558051572,93130752
1558051574,93081600
1558051576,93052928
1558051578,93073408
1558051580,93110272
1558051582,93114368
1558051584,93114368
1558051586,93069312
1558051588,93069312
1558051590,93040640
1558051592,93073408
1558051594,93077504
1558051596,93077504
1558051598,93065216
1558051600,93081600
1558051602,93102080
1558051604,93085696
1558051606,93089792
1558051608,93073408
1558051610,93159424
1558051612,93061120
1558051614,93147136
1558051616,93081600
1558051618,93102080
1558051620,93102080
1558051622,93155328
1558051624,93106176
1558051626,93089792
1558051628,93089792
1558051630,93089792
1558051632,93159424
1558051634,93093888
1558051636,93093888
1558051638,93114368
1558051640,93147136
1558051642,93048832
1558051644,93065216
1558051646,93069312
1558051648,93052928
1558051650,93102080
1558051652,93073408
1558051654,93073408
1558051656,93073408
1558051658,93089792
1558051660,93093888
1558051662,93061120
1558051664,93077504
1558051666,93077504
1558051668,93065216
1558051670,93081600
1558051672,93081600
1558051674,93048832
1558051676,93102080
1558051678,93102080
1558051680,93085696
1558051682,93085696
1558051684,93085696
1558051686,93089792
1558051688,93089792
1558051690,93089792
1558051692,93089792
1558051694,93089792
1558051696,93093888
1558051698,93093888
1558051700,93093888
1558051702,93093888
1558051704,93093888
1558051706,93126656
1558051708,93130752
1558051710,93130752
1558051712,93130752
1558051714,93114368
1558051716,92889088
1558051718,92848128
1558051720,92864512
1558051722,92831744
1558051724,92835840
1558051726,92803072
1558051728,92852224
1558051730,92819456
1558051732,92803072
1558051734,92819456
1558051736,92819456
1558051738,92839936
1558051740,92823552
1558051742,92823552
1558051744,92839936
1558051746,92839936
1558051748,92839936
1558051750,92823552
1558051752,92872704
1558051754,92876800
1558051756,92844032
1558051758,92844032
1558051760,92844032
1558051762,92811264
1558051764,92827648
1558051766,92827648
1558051768,92844032
1558051770,92827648
1558051772,92844032
1558051774,92844032
1558051776,92827648
1558051778,92831744
1558051780,92880896
1558051782,92880896
1558051784,92880896
1558051786,92864512
1558051788,92831744
1558051790,92815360
1558051792,92831744
1558051794,92831744
1558051796,92831744
1558051798,92831744
1558051800,92831744
1558051802,92831744
1558051804,92831744
1558051806,92831744
1558051808,92831744
1558051810,92831744
1558051812,92835840
1558051814,92835840
1558051816,92835840
1558051818,92835840
1558051820,92835840
1558051822,92835840
1558051824,92835840
1558051826,92835840
1558051828,92884992
1558051830,92884992
1558051832,92884992
1558051834,92884992
1558051836,92884992
1558051838,92884992
1558051840,92884992
1558051842,92884992
1558051844,92889088
1558051846,92839936
1558051848,92839936
1558051850,92839936
1558051852,92889088
1558051854,92807168
1558051856,92839936
1558051858,92839936
1558051860,92839936
1558051862,92839936
1558051864,92839936
1558051866,92839936
1558051868,92839936
1558051870,92839936
1558051872,92839936
1558051874,92844032
1558051876,92844032
1558051878,92844032
1558051880,92844032
1558051882,92827648
1558051884,92827648
1558051886,92844032
1558051888,92844032
1558051890,92844032
1558051892,92844032
1558051894,92844032
1558051896,92844032
1558051898,92839936
1558051900,92844032
1558051902,92844032
1558051904,92844032
1558051906,92844032
1558051908,92844032
1558051910,92844032
1558051912,92844032
1558051914,92844032
1558051916,92844032
1558051918,92844032
1558051920,92876800
1558051922,92876800
1558051924,92876800
1558051926,92860416
1558051928,92860416
1558051930,92860416
1558051932,92860416
1558051934,92860416
1558051936,92860416
1558051938,92860416
1558051940,92860416
1558051942,92860416
1558051944,92860416
1558051946,92860416
1558051948,92860416
1558051950,92860416
1558051952,92860416
1558051954,92860416
1558051956,92860416
1558051958,92860416
1558051960,92860416
1558051962,92876800
1558051964,92827648
1558051966,92827648
1558051968,92827648
1558051970,92827648
1558051972,92827648
1558051974,92827648
1558051976,92844032
1558051978,92844032
1558051980,92844032
1558051982,92844032
1558051984,92844032
1558051986,92844032
1558051988,92844032
1558051990,92848128
1558051992,92848128
1558051994,92848128
1558051996,92848128
1558051998,92848128
1558052000,92848128
1558052002,92848128
1558052004,92848128
1558052006,92848128
1558052008,92848128
1558052010,92848128
1558052012,92848128
1558052014,92848128
1558052016,92848128
1558052018,92848128
1558052020,92848128
1558052022,92897280
1558052024,92897280
1558052026,92897280
1558052028,92897280
1558052030,92897280
1558052032,92897280
1558052034,92897280
1558052036,92897280
1558052038,92897280
1558052040,92897280
1558052042,92897280
1558052044,92897280
1558052046,92897280
1558052048,92897280
1558052050,92897280
1558052052,92897280
1558052054,92897280
1558052056,92897280
1558052058,92897280
1558052060,92897280
1558052062,92966912
1558052064,92966912
1558052066,92966912
1558052068,92966912
1558052070,92983296
1558052072,92983296
1558052074,92983296
1558052076,92983296
1558052078,92983296
1558052080,92983296
1558052082,92983296
1558052084,92983296
1558052086,92966912
1558052088,92966912
1558052090,92966912
1558052092,92966912
1558052094,92966912
1558052096,92966912
1558052098,92966912
1558052100,92966912
1558052102,92966912
1558052104,92966912
1558052106,92966912
1558052108,92934144
1558052110,92934144
1558052112,92934144
1558052114,92950528
1558052116,92950528
1558052118,92950528
1558052120,92950528
1558052122,92950528
1558052124,92950528
1558052126,92950528
1558052128,92950528
1558052130,92950528
1558052132,92950528
1558052134,92950528
1558052136,92950528
1558052138,92950528
1558052140,92950528
1558052142,92950528
1558052144,92950528
1558052146,92950528
1558052148,92950528
1558052150,92950528
1558052152,92950528
1558052154,92950528
1558052156,92950528
1558052158,92950528
1558052160,92950528
1558052162,92950528
1558052164,92950528
1558052166,92950528
1558052168,92950528
1558052170,92950528
1558052172,92950528
1558052174,92950528
1558052176,92950528
1558052178,92950528
1558052180,92950528
1558052182,92950528
1558052184,92950528
1558052186,92950528
1558052188,92950528
1558052190,92950528
1558052192,92950528
1558052194,92950528
1558052196,92950528
1558052198,92950528
1558052200,92950528
1558052202,92950528
1558052204,92950528
1558052206,92950528
1558052208,92950528
1558052210,92971008
1558052212,92938240
1558052214,92921856
1558052216,92921856
1558052218,92921856
1558052220,92921856
1558052222,92921856
1558052224,92925952
1558052226,92925952
1558052228,92893184
1558052230,92893184
1558052232,92909568
1558052234,92909568
1558052236,92905472
1558052238,92905472
1558052240,92905472
1558052242,92954624
1558052244,92954624
1558052246,92954624
1558052248,92954624
1558052250,92987392
1558052252,92987392
1558052254,92995584
1558052256,93011968
1558052258,93028352
1558052260,93044736
1558052262,93061120
1558052264,93044736
1558052266,93061120
1558052268,93077504
1558052270,93069312
1558052272,93011968
1558052274,93003776
1558052276,93003776
1558052278,93003776
1558052280,93003776
1558052282,93003776
1558052284,93003776
1558052286,92987392
1558052288,92987392
1558052290,92987392
1558052292,92987392
1558052294,92987392
1558052296,92987392
1558052298,92971008
1558052300,92971008
1558052302,92971008
1558052304,92971008
1558052306,92971008
1558052308,92971008
1558052310,92971008
1558052312,92971008
1558052314,92971008
1558052316,92987392
1558052318,92987392
1558052320,92987392
1558052322,92987392
1558052324,92987392
1558052326,92987392
1558052328,92987392
1558052330,92987392
1558052332,92987392
1558052334,92987392
1558052336,92987392
1558052338,92987392
1558052340,92987392
1558052342,92987392
1558052344,92975104
1558052346,92975104
1558052348,92975104
1558052350,92975104
1558052352,92975104
1558052354,92975104
1558052356,92975104
1558052358,92975104
1558052360,92975104
1558052362,92975104
1558052364,92975104
1558052366,92975104
1558052368,92958720
1558052370,92958720
1558052372,92958720
1558052374,92958720
1558052376,92975104
1558052378,92975104
1558052380,92975104
1558052382,92975104
1558052384,92975104
1558052386,92975104
1558052388,92975104
1558052390,92975104
1558052392,92991488
1558052394,92991488
1558052396,92991488
1558052398,92991488
1558052400,92991488
1558052402,92991488
1558052404,92991488
1558052406,92991488
1558052408,92991488
1558052410,92991488
1558052412,92991488
1558052414,92991488
1558052416,92991488
1558052418,92991488
1558052420,92991488
1558052422,92975104
1558052424,92975104
1558052426,92975104
1558052428,92975104
1558052430,92975104
1558052432,92975104
1558052434,92975104
1558052436,92975104
1558052438,92975104
1558052440,92975104
1558052442,92975104
1558052444,92975104
1558052446,92991488
1558052448,92991488
1558052450,92991488
1558052452,92991488
1558052454,92991488
1558052456,92991488
1558052458,92991488
1558052460,92991488
1558052462,92991488
1558052464,92991488
1558052466,92991488
1558052468,92991488
1558052470,92991488
1558052472,92991488
1558052474,92991488
1558052476,92991488
1558052478,92991488
1558052480,92991488
1558052482,93007872
1558052484,93032448
1558052486,93114368
1558052488,93065216
1558052490,93065216
1558052492,93065216
1558052494,93065216
1558052496,93065216
1558052498,93065216
1558052500,93016064
1558052502,93016064
1558052504,93016064
1558052506,93016064
1558052508,93016064
1558052510,93016064
1558052512,93016064
1558052514,93032448
1558052516,93032448
1558052518,93032448
1558052520,93032448
1558052522,93032448
1558052524,93032448
1558052526,93032448
1558052528,93032448
1558052530,93032448
1558052532,93032448
1558052534,93032448
1558052536,93032448
1558052538,93032448
1558052540,93032448
1558052542,93032448
1558052544,93032448
1558052546,93032448
1558052548,93032448
1558052550,93032448
1558052552,93032448
1558052554,93032448
1558052556,93032448
1558052558,93032448
1558052560,92999680
1558052562,93016064
1558052564,93016064
1558052566,93016064
1558052568,93016064
1558052570,93048832
1558052572,93065216
1558052574,93065216
1558052576,93089792
1558052578,93089792
1558052580,93089792
1558052582,93097984
1558052584,93097984
1558052586,93097984
1558052588,93106176
1558052590,93106176
1558052592,93106176
1558052594,93114368
1558052596,93114368
1558052598,93114368
1558052600,93122560
1558052602,93122560
1558052604,93147136
1558052606,93179904
1558052608,93196288
1558052610,93212672
1558052612,93220864
1558052614,93237248
1558052616,93237248
1558052618,93245440
1558052620,93286400
1558052622,93286400
1558052624,93310976
1558052626,93327360
1558052628,93335552
1558052630,93351936
1558052632,93368320
1558052634,93392896
1558052636,93499392
1558052638,93499392
1558052640,93466624
1558052642,93450240
1558052644,93433856
1558052646,93483008
1558052648,93417472
1558052650,93417472
