timestamp,value
1558049544,2256896
1558049546,2256896
1558049548,2256896
1558049550,2256896
1558049552,2256896
1558049554,2256896
1558049556,2256896
1558049558,2256896
1558049560,2256896
1558049562,2256896
1558049564,2256896
1558049566,2289664
1558049568,2256896
1558049570,2256896
1558049572,2256896
1558049574,2256896
1558049576,2256896
1558049578,2256896
1558049580,2256896
1558049582,2256896
1558049584,2256896
1558049586,2256896
1558049588,2256896
1558049590,2256896
1558049592,2256896
1558049594,2256896
1558049596,2256896
1558049598,2256896
1558049600,2256896
1558049602,2256896
1558049604,2256896
1558049606,2256896
1558049608,2256896
1558049610,2256896
1558049612,2322432
1558049614,2256896
1558049616,2322432
1558049618,2256896
1558049620,2256896
1558049622,2256896
1558049624,2256896
1558049626,2256896
1558049628,2256896
1558049630,2256896
1558049632,2256896
1558049634,2256896
1558049636,2256896
1558049638,2256896
1558049640,2256896
1558049642,2256896
1558049644,2322432
1558049646,2256896
1558049648,2256896
1558049650,2256896
1558049652,2256896
1558049654,2256896
1558049656,2256896
1558049658,2256896
1558049660,2322432
1558049662,2256896
1558049664,2256896
1558049666,2256896
1558049668,2256896
1558049670,2256896
1558049672,2256896
1558049674,2256896
1558049676,2256896
1558049678,2256896
1558049680,2256896
1558049682,2256896
1558049684,2256896
1558049686,2256896
1558049688,2256896
1558049694,2256896
1558049696,2256896
1558049698,2256896
1558049700,2256896
1558049702,2322432
1558049704,2256896
1558049706,2256896
1558049708,2256896
1558049710,2256896
1558049712,2256896
1558049714,2256896
1558049716,2256896
1558049718,2322432
1558049720,2256896
1558049722,2256896
1558049724,2256896
1558049726,2256896
1558049728,2256896
1558049730,2256896
1558049732,2256896
1558049734,2289664
1558049736,2322432
1558049738,2256896
1558049740,2256896
1558049742,2256896
1558049744,2256896
1558049746,2256896
1558049748,2256896
1558049750,2256896
1558049752,2256896
1558049754,2256896
1558049756,2256896
1558049758,2256896
1558049760,2256896
1558049762,2256896
1558049764,2256896
1558049766,2256896
1558049768,2256896
1558049770,2256896
1558049772,2256896
1558049774,2256896
1558049776,2256896
1558049778,2256896
1558049780,2256896
1558049782,2256896
1558049784,2256896
1558049786,2256896
1558049788,2256896
1558049790,2256896
1558049792,2256896
1558049794,2256896
1558049796,2322432
1558049798,2256896
1558049800,2289664
1558049802,2289664
1558049804,2289664
1558049806,2289664
1558049808,2289664
1558049810,2289664
1558049812,2289664
1558049814,2289664
1558049816,2322432
1558049818,2289664
1558049820,2289664
1558049822,2289664
1558049824,2289664
1558049826,2289664
1558049828,2289664
1558049830,2289664
1558049832,2289664
1558049834,2289664
1558049836,2289664
1558049838,2289664
1558049840,2289664
1558049842,2289664
1558049844,2289664
1558049846,2289664
1558049848,2289664
1558049850,2289664
1558049852,2289664
1558049854,2289664
1558049856,2322432
1558049858,2289664
1558049860,2289664
1558049862,2289664
1558049864,2289664
1558049866,2289664
1558049868,2289664
1558049870,2289664
1558049872,2289664
1558049874,2289664
1558049876,2289664
1558049878,2289664
1558049880,2289664
1558049882,2289664
1558049884,2289664
1558049886,2289664
1558049888,2289664
1558049890,2289664
1558049892,2289664
1558049894,2289664
1558049896,2289664
1558049898,2289664
1558049900,2289664
1558049902,2289664
1558049904,2289664
1558049906,2289664
1558049908,2289664
1558049910,2289664
1558049912,2289664
1558049914,2289664
1558049916,2289664
1558049918,2289664
1558049920,2289664
1558049922,2289664
1558049924,2289664
1558049926,2289664
1558049928,2289664
1558049930,2289664
1558049932,2289664
1558049934,2289664
1558049936,2289664
1558049938,2289664
1558049940,2289664
1558049942,2289664
1558049944,2289664
1558049946,2355200
1558049948,2289664
1558049950,2289664
1558049952,2289664
1558049954,2289664
1558049956,2355200
1558049958,2289664
1558049960,2289664
1558049962,2289664
1558049964,2289664
1558049966,2289664
1558049968,2355200
1558049970,2289664
1558049972,2289664
1558049974,2289664
1558049976,2289664
1558049978,2289664
1558049980,2289664
1558049982,2289664
1558049984,2289664
1558049986,2289664
1558049988,2289664
1558049990,2289664
1558049992,2289664
1558049994,2289664
1558049996,2289664
1558049998,2289664
1558050000,2289664
1558050002,2289664
1558050004,2289664
1558050006,2289664
1558050008,2289664
1558050010,2289664
1558050012,2289664
