timestamp,value
1558049544,0.002163587
1558049546,0.000602944
1558049548,0.00039386
1558049550,0.000367533
1558049552,0.000383926
1558049554,0.000361783
1558049556,0.000418317
1558049558,0.002996177
1558049560,0.000503161
1558049562,0.002737248
1558049564,0.001966237
1558049566,0.00040286
1558049568,0.000378748
1558049570,0.000520228
1558049572,0.002252013
1558049574,0.000797932
1558049576,0.014725563
1558049578,0.003525435
1558049580,0.000418651
1558049582,0.000412275
1558049584,0.002763521
1558049586,0.000351075
1558049588,0.000391591
1558049590,0.000462343
1558049592,0.013536486
1558049594,0.003055859
1558049596,0.006541539
1558049598,0.002757233
1558049600,0.000437989
1558049602,0.000405451
1558049604,0.000374108
1558049606,0.000446363
1558049608,0.002450471
1558049610,0.000391359
1558049612,0.000410441
1558049614,0.000532503
1558049616,0.003726864
1558049618,0.000653581
1558049620,0.003662704
1558049622,0.002785269
1558049624,0.000623259
1558049626,0.000396431
1558049628,0.000872935
1558049630,0.000571429
1558049632,0.000464574
1558049634,0.000495401
1558049636,0.003222212
1558049638,0.000389732
1558049640,0.000474894
1558049642,0.002274354
1558049644,0.002269099
1558049646,0.002065479
1558049648,0.000490276
1558049650,0.000495483
1558049652,0.000495716
1558049654,0.000394033
1558049656,0.00085864
1558049658,0.002139063
1558049660,0.003677342
1558049662,0.000454811
1558049664,0.000658868
1558049666,0.000402975
1558049668,0.000447354
1558049670,0.000395585
1558049672,0.000434778
1558049674,0.000465126
1558049676,0.000378939
1558049678,0.000387371
1558049680,0.000407717
1558049682,0.000601656
1558049684,0.000426144
1558049686,0.003324908
1558049688,0.000486644
1558049690,0.00043956
1558049692,0.000411235
1558049694,0.000500819
1558049696,0.002169723
1558049698,0.000446391
1558049700,0.002924964
1558049702,0.000398465
1558049704,0.00037816
1558049706,0.000418251
1558049708,0.000426822
1558049710,0.00059178
1558049712,0.000434875
1558049714,0.000486702
1558049716,0.000435026
1558049718,0.001819507
1558049720,0.00346912
1558049722,0.000406988
1558049724,0.000492748
1558049726,0.000425728
1558049728,0.00045154
1558049730,0.000619407
1558049732,0.000636351
1558049734,0.000404241
1558049736,0.000452364
1558049738,0.000395955
1558049740,0.000464722
1558049742,0.000570021
1558049744,0.003159359
1558049746,0.000509223
1558049748,0.000605431
1558049750,0.003250513
1558049752,0.000485711
1558049754,0.00268
1558049756,0.00329297
1558049758,0.003480367
1558049760,0.002589526
1558049762,0.011224574
1558049764,0.002931792
1558049766,0.000447756
1558049768,0.001907683
1558049770,0.001841623
1558049772,0.003631112
1558049774,0.00040575
1558049776,0.000457383
1558049778,0.001859005
1558049780,0.00039692
1558049782,0.000515347
1558049784,0.001797853
1558049786,0.011600096
1558049788,0.000367119
1558049790,0.000677058
1558049792,0.000395928
1558049794,0.000430757
1558049796,0.000561082
1558049798,0.000747796
1558049800,0.000564084
1558049802,0.009286483
1558049804,0.000430934
1558049806,0.002610826
1558049808,0.001917645
1558049810,0.000396297
1558049812,0.000492989
1558049814,0.00041244
1558049816,0.002723593
1558049818,0.001993171
1558049820,0.001326092
1558049822,0.004401237
1558049824,0.000547291
1558049826,0.000457248
1558049828,0.000445852
1558049830,0.000475218
