timestamp,value
1558049544,166226.684
1558049546,166226.704
1558049548,166226.704
1558049550,166226.71600000001
1558049552,166234.328
1558049554,166234.676
1558049556,166234.68
1558049558,166234.684
1558049560,166234.684
1558049562,166234.692
1558049564,166235.044
1558049566,166235.068
1558049568,166235.068
1558049570,166235.104
1558049572,166235.12
1558049574,166235.364
1558049576,166235.36800000002
1558049578,166235.372
1558049580,166235.372
1558049582,166237.084
1558049584,166238.372
1558049586,166253.892
1558049588,166253.9
1558049590,166253.9
1558049592,166254.5
1558049594,166254.5
1558049596,166254.52
1558049598,166254.52
1558049600,166254.524
1558049602,166260.464
1558049604,166260.48
1558049606,166260.492
1558049608,166260.492
1558049610,166260.492
1558049612,166266.28
1558049614,166266.28
1558049616,166266.372
1558049618,166266.376
1558049620,166266.376
1558049622,166266.804
1558049624,166266.804
1558049626,166266.816
1558049628,166266.816
1558049630,166267.02
1558049632,166267.068
1558049634,166267.068
1558049636,166267.068
1558049638,166267.08800000002
1558049640,166267.612
1558049642,166267.624
1558049644,166272.332
1558049646,166272.332
1558049648,166272.344
1558049650,166272.92
1558049652,166272.92
1558049654,166272.92
1558049656,166272.92
1558049658,166272.932
1558049660,166273.268
1558049662,166273.30000000002
1558049664,166273.312
1558049666,166273.324
1558049668,166273.336
1558049670,166273.764
1558049672,166273.772
1558049674,166273.772
1558049676,166279.18
1558049678,166279.196
1558049680,166279.196
1558049682,166279.196
1558049684,166279.196
1558049686,166279.74
1558049688,166279.752
1558049690,166279.756
1558049692,166279.776
1558049694,166279.776
1558049696,166280.34
1558049698,166280.34
1558049700,166280.348
1558049702,166280.376
1558049704,166283.968
1558049706,166305.476
1558049708,166305.476
1558049710,166305.488
1558049712,166305.548
1558049714,166305.556
1558049716,166305.652
1558049718,166309.252
1558049720,166309.284
1558049722,166309.296
1558049724,166309.66
1558049726,166309.668
1558049728,166309.672
1558049730,166309.68
1558049732,166314.576
1558049734,166315.136
1558049736,166315.184
1558049738,166315.192
1558049740,166315.192
1558049742,166315.2
1558049744,166315.508
1558049746,166315.548
1558049748,166315.556
1558049750,166315.56
