timestamp,value
1558049544,10780672
1558049546,10780672
1558049548,10780672
1558049550,10780672
1558049552,10780672
1558049554,10780672
1558049556,10780672
1558049558,10780672
1558049560,10780672
1558049562,10780672
1558049564,10780672
1558049566,10780672
1558049568,10780672
1558049570,10780672
1558049572,10780672
1558049574,10780672
1558049576,10780672
1558049578,10780672
1558049580,10780672
1558049582,10780672
1558049584,10780672
1558049586,10780672
1558049588,10780672
1558049590,10780672
1558049592,10780672
1558049594,10780672
1558049596,10780672
1558049598,10780672
1558049600,10780672
1558049602,10780672
1558049604,10780672
1558049606,10780672
1558049608,10780672
1558049610,10780672
1558049612,10780672
1558049614,10780672
1558049616,10780672
1558049618,10780672
1558049620,10780672
1558049622,10780672
1558049624,10780672
1558049626,10780672
1558049628,10780672
1558049630,10780672
1558049632,10780672
1558049634,10780672
1558049636,10780672
1558049638,10780672
1558049640,10780672
1558049642,10780672
1558049644,10780672
1558049646,10780672
1558049648,10780672
1558049650,10780672
1558049652,10780672
1558049654,10780672
1558049656,10780672
1558049658,10780672
1558049660,10780672
1558049662,10780672
1558049664,10780672
1558049666,10780672
1558049668,10780672
1558049670,10780672
1558049672,10780672
1558049674,10780672
1558049676,10780672
1558049678,10780672
1558049680,10780672
1558049682,10780672
1558049684,10780672
1558049686,10780672
1558049688,10780672
1558049690,10780672
1558049692,10780672
1558049694,10780672
1558049696,10780672
1558049698,10780672
1558049700,10780672
1558049702,10780672
1558049704,10780672
1558049706,10780672
1558049708,10780672
1558049710,10780672
1558049712,10780672
1558049714,10780672
1558049716,10780672
1558049718,10780672
1558049720,10780672
1558049722,10780672
1558049724,10780672
1558049726,10780672
1558049728,10780672
1558049730,10780672
1558049732,10780672
1558049734,10780672
1558049736,10780672
1558049738,10780672
1558049740,10780672
1558049742,10780672
1558049744,10780672
1558049746,10780672
1558049748,10780672
1558049750,10780672
1558049752,10780672
1558049754,10780672
1558049756,10780672
1558049758,10780672
1558049760,10780672
1558049762,10780672
1558049764,10780672
1558049766,10780672
1558049768,10780672
1558049770,10780672
1558049772,10780672
1558049774,10780672
1558049776,10780672
1558049778,10780672
1558049780,10780672
1558049782,10780672
1558049784,10780672
1558049786,10780672
1558049788,10780672
1558049790,10780672
1558049792,10780672
1558049794,10780672
1558049796,10780672
1558049798,10780672
1558049800,10780672
1558049802,10780672
1558049804,10780672
1558049806,10780672
1558049808,10780672
1558049810,10780672
1558049812,10780672
1558049814,10780672
1558049816,10780672
1558049818,10780672
1558049820,10780672
1558049822,10780672
1558049824,10780672
1558049826,10780672
1558049828,10780672
1558049830,10780672
1558049832,10780672
1558049834,10780672
1558049836,10780672
1558049838,10780672
1558049840,10780672
1558049842,10780672
1558049844,10780672
1558049846,10780672
1558049848,10780672
1558049850,10780672
1558049852,10780672
1558049854,10780672
1558049856,10780672
1558049858,10780672
1558049860,10780672
1558049862,10780672
1558049864,10780672
1558049866,10780672
1558049868,10780672
1558049870,10780672
1558049872,10780672
1558049874,10780672
1558049876,10780672
1558049878,10780672
1558049880,10780672
1558049882,10780672
1558049884,10780672
1558049886,10780672
1558049888,10780672
1558049890,10780672
1558049892,10780672
1558049894,10780672
1558049896,10780672
1558049898,10780672
1558049900,10780672
1558049902,10780672
1558049904,10780672
1558049906,10780672
1558049908,10780672
1558049910,10780672
1558049912,10780672
1558049914,10780672
1558049916,10780672
1558049918,10780672
1558049920,10780672
1558049922,10780672
1558049924,10780672
1558049926,10780672
1558049928,10780672
1558049930,10780672
1558049932,10780672
1558049934,10780672
1558049936,10780672
1558049938,10780672
1558049940,10780672
1558049942,10780672
1558049944,10780672
1558049946,10780672
1558049948,10780672
1558049950,10780672
1558049952,10780672
1558049954,10780672
1558049956,10780672
1558049958,10780672
1558049960,10780672
1558049962,10780672
1558049964,10780672
1558049966,10780672
1558049968,10780672
1558049970,10780672
1558049972,10780672
1558049974,10780672
1558049976,10780672
1558049978,10780672
1558049980,10780672
1558049982,10780672
1558049984,10780672
1558049986,10780672
1558049988,10780672
1558049990,10780672
1558049992,10780672
1558049994,10780672
1558049996,10780672
1558049998,10780672
1558050000,10780672
1558050002,10780672
1558050004,10780672
1558050006,10780672
1558050008,10780672
1558050010,10780672
1558050012,10780672
1558050014,10780672
1558050016,10780672
1558050018,10780672
1558050020,10780672
1558050022,10780672
1558050024,10780672
1558050026,10780672
1558050028,10780672
1558050030,10780672
1558050032,10780672
1558050034,10780672
1558050036,10780672
1558050038,10780672
1558050040,10780672
1558050042,10780672
1558050044,10780672
1558050046,10780672
1558050048,10780672
1558050050,10780672
1558050052,10780672
1558050054,10780672
1558050056,10780672
1558050058,10780672
1558050060,10780672
1558050062,10780672
1558050064,10780672
1558050066,10780672
1558050068,10780672
1558050070,10780672
1558050072,10735616
1558050074,10735616
1558050076,10735616
1558050078,10735616
1558050080,10735616
1558050082,10735616
1558050084,10735616
1558050086,10735616
1558050088,10735616
1558050090,10735616
1558050092,10735616
1558050094,10735616
1558050096,10735616
1558050098,10731520
1558050100,10731520
1558050102,10731520
1558050104,10731520
1558050106,10731520
1558050108,10731520
1558050110,10731520
1558050112,10731520
1558050114,10731520
1558050116,10731520
1558050118,10731520
1558050120,10731520
1558050122,10731520
1558050124,10731520
1558050126,10731520
1558050128,10731520
1558050130,10731520
1558050132,10731520
1558050134,10731520
1558050136,10731520
1558050138,10731520
1558050140,10731520
1558050142,10731520
1558050144,10731520
1558050146,10731520
1558050148,10731520
1558050150,10731520
1558050152,10731520
1558050154,10731520
1558050156,10723328
1558050158,10723328
1558050160,10723328
1558050162,10723328
1558050164,10723328
1558050166,10723328
1558050168,10723328
1558050170,10723328
1558050172,10723328
1558050174,10723328
1558050176,10723328
1558050178,10723328
1558050180,10723328
1558050182,10723328
1558050184,10723328
1558050186,10723328
1558050188,10723328
1558050190,10723328
1558050192,10723328
1558050194,10723328
1558050196,10723328
1558050198,10723328
1558050200,10723328
1558050202,10723328
1558050204,10723328
1558050206,10723328
1558050208,10723328
1558050210,10723328
1558050212,10723328
1558050214,10723328
1558050216,10723328
1558050218,10723328
1558050220,10723328
1558050222,10723328
1558050224,10723328
1558050226,10723328
1558050228,10723328
1558050230,10723328
1558050232,10723328
1558050234,10723328
1558050236,10723328
1558050238,10723328
1558050240,10723328
1558050242,10723328
1558050244,10723328
1558050246,10723328
1558050248,10723328
1558050250,10723328
1558050252,10723328
1558050254,10723328
1558050256,10723328
1558050258,10723328
1558050260,10723328
1558050262,10723328
1558050264,10723328
1558050266,10723328
1558050268,10723328
1558050270,10723328
1558050272,10723328
1558050274,10723328
1558050276,10723328
1558050278,10723328
1558050280,10723328
1558050282,10723328
1558050284,10723328
1558050286,10723328
1558050288,10723328
1558050290,10723328
1558050292,10723328
1558050294,10723328
1558050296,10723328
1558050298,10723328
1558050300,10723328
1558050302,10723328
1558050304,10715136
1558050306,10715136
1558050308,10715136
1558050310,10715136
1558050312,10715136
1558050314,10715136
1558050316,10715136
1558050318,10715136
1558050320,10715136
1558050322,10715136
1558050324,10715136
1558050326,10715136
1558050328,10715136
1558050330,10715136
1558050332,10715136
1558050334,10715136
1558050336,10715136
1558050338,10715136
1558050340,10715136
1558050342,10715136
1558050344,10715136
1558050346,10715136
1558050348,10715136
1558050350,10715136
1558050352,10715136
1558050354,10715136
1558050356,10715136
1558050358,10715136
1558050360,10715136
1558050362,10715136
1558050364,10715136
1558050366,10686464
1558050368,10686464
1558050370,10686464
1558050372,10686464
1558050374,10686464
1558050376,10686464
1558050378,10608640
1558050380,10608640
1558050382,10600448
1558050384,10600448
1558050386,10600448
1558050388,10600448
1558050390,10530816
1558050392,10530816
1558050394,10530816
1558050396,10530816
1558050398,10530816
1558050400,10530816
1558050402,10530816
1558050404,10530816
1558050406,10530816
1558050408,10530816
1558050410,10530816
1558050412,10530816
1558050414,10530816
1558050416,10530816
1558050418,10530816
1558050420,10530816
1558050422,10530816
