timestamp,value
1558049544,16756736
1558049546,16756736
1558049548,16756736
1558049550,16863232
1558049552,16863232
1558049554,16871424
1558049556,16871424
1558049558,16871424
1558049560,16887808
1558049562,16887808
1558049564,16896000
1558049566,16896000
1558049568,16896000
1558049570,16912384
1558049572,16912384
1558049574,16953344
1558049576,16953344
1558049578,16953344
1558049580,16969728
1558049582,17035264
1558049584,17047552
1558049586,17047552
1558049588,17051648
1558049590,17059840
1558049592,17059840
1558049594,17076224
1558049596,17076224
1558049598,17076224
1558049600,17084416
1558049602,17084416
1558049604,17100800
1558049606,17133568
1558049608,17133568
1558049610,17141760
1558049612,17141760
1558049614,17211392
1558049616,17211392
1558049618,17211392
1558049620,17219584
1558049622,17219584
1558049624,17235968
1558049626,18104320
1558049628,18124800
1558049630,18214912
1558049632,18214912
1558049634,18223104
1558049636,18223104
1558049638,18255872
1558049640,18284544
1558049642,18284544
1558049644,18300928
1558049646,18362368
1558049648,18370560
1558049650,18370560
1558049652,18378752
1558049654,18386944
1558049656,18386944
1558049658,18399232
1558049660,18399232
1558049662,18407424
1558049664,18415616
1558049666,18415616
1558049668,18423808
1558049670,18423808
1558049672,18464768
1558049674,18472960
1558049676,18489344
1558049678,18489344
1558049680,18595840
1558049682,18595840
1558049684,18612224
1558049686,18620416
1558049688,18620416
1558049690,18628608
1558049692,18628608
1558049694,18636800
1558049696,18644992
1558049698,18644992
1558049700,18653184
1558049702,18653184
1558049704,18702336
1558049706,18710528
1558049708,18710528
1558049710,18718720
1558049712,18718720
1558049714,18726912
1558049716,18796544
1558049718,18796544
1558049720,18796544
1558049722,18812928
1558049724,18817024
1558049726,18821120
1558049728,18821120
1558049730,18829312
1558049732,18829312
1558049734,18837504
1558049736,18841600
1558049738,18870272
1558049740,18870272
1558049742,18870272
1558049744,18935808
1558049746,18944000
1558049748,18944000
1558049750,18956288
1558049752,18956288
1558049754,18964480
1558049756,18972672
1558049758,18972672
1558049760,18980864
1558049762,18980864
1558049764,18989056
1558049766,18997248
1558049768,18997248
1558049770,19005440
1558049772,19054592
1558049774,19054592
1558049776,19128320
1558049778,19210240
1558049780,19210240
1558049782,19308544
1558049784,19329024
1558049786,19333120
1558049788,19333120
1558049790,19337216
1558049792,19345408
1558049794,19345408
1558049796,19353600
1558049798,19353600
1558049800,19361792
1558049802,19369984
1558049804,19406848
1558049806,19415040
1558049808,19415040
1558049810,19423232
1558049812,19431424
1558049814,19464192
1558049816,19513344
1558049818,19513344
1558049820,19525632
1558049822,19525632
1558049824,19525632
1558049826,19529728
1558049828,19529728
1558049830,19533824
1558049832,19533824
1558049834,19533824
1558049836,19537920
1558049838,19566592
1558049840,19574784
1558049842,19574784
1558049844,19640320
1558049846,19644416
1558049848,19644416
1558049850,19664896
1558049852,19664896
1558049854,19664896
1558049856,19673088
1558049858,19673088
1558049860,19689472
1558049862,19689472
1558049864,19689472
1558049866,19783680
1558049868,19791872
1558049870,19845120
1558049872,19845120
1558049874,19845120
1558049876,19898368
1558049878,19906560
1558049880,19906560
1558049882,19906560
1558049884,19914752
1558049886,19918848
1558049888,19927040
1558049890,19927040
1558049892,19927040
1558049894,19931136
1558049896,19935232
1558049898,19939328
1558049900,19943424
1558049902,19943424
1558049904,19951616
1558049906,19976192
1558049908,19980288
1558049910,19980288
1558049912,19980288
1558049914,20037632
1558049916,20049920
1558049918,20049920
1558049920,20049920
1558049922,20058112
1558049924,20058112
1558049926,20074496
1558049928,20074496
1558049930,20074496
1558049932,20082688
1558049934,20082688
1558049936,20090880
1558049938,20123648
1558049940,20123648
1558049942,20123648
1558049944,20131840
1558049946,20226048
1558049948,20226048
1558049950,20226048
1558049952,20234240
1558049954,20234240
1558049956,20254720
1558049958,20254720
1558049960,20254720
1558049962,20262912
1558049964,20275200
1558049966,20283392
1558049968,20283392
1558049970,20312064
1558049972,20312064
1558049974,20320256
1558049976,20324352
1558049978,20377600
1558049980,20377600
1558049982,20385792
1558049984,20389888
1558049986,20398080
1558049988,20398080
1558049990,20402176
1558049992,20402176
1558049994,20410368
1558049996,20418560
1558049998,20496384
1558050000,20496384
1558050002,20496384
1558050004,20537344
1558050006,20541440
1558050008,20541440
1558050010,20570112
1558050012,20582400
1558050014,20631552
1558050016,20635648
1558050018,20635648
1558050020,20639744
1558050022,20639744
1558050024,20639744
1558050026,20738048
1558050028,20762624
1558050030,20762624
1558050032,20770816
1558050034,20770816
1558050036,20803584
1558050038,20803584
1558050040,20852736
1558050042,20860928
1558050044,20860928
1558050046,20869120
1558050048,20869120
1558050050,20873216
1558050052,20877312
1558050054,20877312
1558050056,20885504
1558050058,20885504
1558050060,20897792
1558050062,20897792
1558050064,20905984
1558050066,20910080
1558050068,20910080
1558050070,20951040
1558050072,20992000
1558050074,21024768
1558050076,21028864
1558050078,21028864
1558050080,21037056
1558050082,21037056
1558050084,21037056
1558050086,21053440
1558050088,21053440
1558050090,21061632
1558050092,21061632
1558050094,21061632
1558050096,21078016
1558050098,21078016
1558050100,21086208
1558050102,21118976
1558050104,21118976
1558050106,21131264
1558050108,21147648
1558050110,21213184
1558050112,21213184
1558050114,21233664
1558050116,21303296
1558050118,21331968
1558050120,21331968
1558050122,21331968
1558050124,21340160
1558050126,21348352
1558050128,21352448
1558050130,21352448
1558050132,21352448
1558050134,21360640
1558050136,21389312
1558050138,21450752
1558050140,21450752
1558050142,21450752
1558050144,21454848
1558050146,21458944
1558050148,21463040
1558050150,21463040
1558050152,21463040
1558050154,21467136
1558050156,21483520
1558050158,21483520
1558050160,21483520
1558050162,21491712
1558050164,21491712
1558050166,21504000
1558050168,21544960
1558050170,21544960
1558050172,21594112
1558050174,21594112
1558050176,21610496
1558050178,21610496
1558050180,21610496
1558050182,21618688
1558050184,21618688
1558050186,21630976
1558050188,21630976
1558050190,21630976
1558050192,21639168
1558050194,21639168
1558050196,21655552
1558050198,21655552
1558050200,21680128
1558050202,21778432
1558050204,21794816
1558050206,21798912
1558050208,21798912
1558050210,21798912
1558050212,21803008
1558050214,21803008
1558050216,21819392
1558050218,21819392
1558050220,21819392
1558050222,21827584
1558050224,21827584
1558050226,21843968
1558050228,21843968
1558050230,21843968
1558050232,21872640
1558050234,21872640
1558050236,21889024
1558050238,21889024
1558050240,21942272
1558050242,21942272
1558050244,21942272
1558050246,21958656
1558050248,21958656
1558050250,21958656
1558050252,21962752
1558050254,21979136
1558050256,21987328
1558050258,21987328
1558050260,22056960
1558050262,22081536
1558050264,22106112
1558050266,22126592
1558050268,22171648
1558050270,22171648
1558050272,22179840
1558050274,22188032
1558050276,22196224
1558050278,22196224
1558050280,22196224
1558050282,22204416
1558050284,22212608
1558050286,22220800
1558050288,22220800
1558050290,22220800
1558050292,22224896
1558050294,22228992
1558050296,22261760
1558050298,22261760
1558050300,22319104
1558050302,22327296
1558050304,22327296
1558050306,22331392
1558050308,22331392
1558050310,22331392
1558050312,22343680
1558050314,22343680
1558050316,22351872
1558050318,22351872
1558050320,22351872
1558050322,22364160
1558050324,22364160
1558050326,22368256
1558050328,22396928
1558050330,22396928
1558050332,22405120
1558050334,22405120
1558050336,22413312
1558050338,22507520
1558050340,22507520
1558050342,22515712
1558050344,22515712
1558050346,22523904
1558050348,22523904
1558050350,22540288
1558050352,22540288
1558050354,22540288
1558050356,22548480
1558050358,22548480
1558050360,22589440
1558050362,22589440
1558050364,22601728
1558050366,22654976
1558050368,22654976
1558050370,22654976
1558050372,22654976
1558050374,22654976
1558050376,22667264
1558050378,22667264
1558050380,22675456
1558050382,22675456
1558050384,22675456
1558050386,22691840
1558050388,22691840
1558050390,22695936
1558050392,22827008
1558050394,22843392
1558050396,22876160
1558050398,22921216
1558050400,22945792
1558050402,22945792
1558050404,22945792
1558050406,22962176
1558050408,22962176
1558050410,22970368
1558050412,22970368
1558050414,22970368
1558050416,22986752
1558050418,22986752
1558050420,22986752
1558050422,22994944
1558050424,23023616
1558050426,23031808
1558050428,23031808
1558050430,23031808
1558050432,23040000
