timestamp,value
1558049544,2702149025
1558049546,2702658722
1558049548,2703167295
1558049550,2703684613
1558049552,2704207645
1558049554,2704717779
1558049556,2705229637
1558049558,2705735907
1558049560,2706244304
1558049562,2706752862
1558049564,2707278722
1558049566,2707798410
1558049568,2708310398
1558049570,2708818274
1558049572,2709322442
1558049574,2709829434
1558049576,2710352112
1558049578,2711019727
1558049580,2711376340
1558049582,2711879370
1558049584,2712389659
1558049586,2712905296
1558049588,2713413033
1558049590,2713920506
1558049592,2714469261
1558049594,2714980604
1558049596,2715515592
1558049598,2716024530
1558049600,2716546487
1558049602,2717055303
1558049604,2717566444
1558049606,2718092110
1558049608,2718599239
1558049610,2719110152
1558049612,2719617669
1558049614,2720134563
1558049616,2720659067
1558049618,2721168262
1558049620,2721677145
1558049622,2722186743
1558049624,2722690177
1558049626,2723203737
1558049628,2723712306
1558049630,2724221270
1558049632,2724743757
1558049634,2725249713
1558049636,2725768121
1558049638,2726447618
1558049640,2726792872
1558049642,2727298707
1558049644,2727821741
1558049646,2728343075
1558049648,2728856151
1558049650,2729363909
1558049652,2729972954
1558049654,2730486625
1558049656,2730996424
1558049658,2731515208
1558049660,2732029696
1558049662,2732532735
1558049664,2733047099
1558049666,2733566695
1558049668,2734078752
1558049670,2734595237
1558049672,2735098664
1558049674,2735614662
1558049676,2736126942
1558049678,2736626625
1558049680,2737148220
1558049682,2737651900
1558049684,2738160718
1558049686,2738692407
1558049688,2739198566
1558049692,2740462016
1558049694,2740726052
1558049696,2741233342
1558049698,2741742252
1558049700,2742248498
1558049702,2742754027
1558049704,2743282934
1558049706,2743791341
1558049708,2744300664
1558049710,2744808222
1558049712,2745355106
1558049714,2745887418
1558049716,2746402241
1558049718,2746912271
1558049720,2747425334
1558049722,2747931869
1558049724,2748436637
1558049726,2748954292
1558049728,2749463369
1558049730,2749993724
1558049732,2750500226
1558049734,2751006978
1558049736,2751516999
1558049738,2752027784
1558049740,2752534160
1558049742,2753045912
1558049744,2753546963
1558049746,2754076539
1558049748,2754597532
1558049750,2755112191
1558049752,2755614855
1558049754,2756120738
1558049756,2756626034
1558049758,2757139653
1558049760,2757647194
1558049762,2758158704
1558049764,2758663508
1558049766,2759167073
1558049768,2759711406
1558049770,2760217377
1558049772,2760763456
1558049774,2761280029
1558049776,2761778322
1558049778,2762310546
1558049780,2762819250
1558049782,2763322461
1558049784,2763852859
1558049786,2764357580
1558049788,2764864586
1558049790,2765381856
1558049792,2765888123
1558049794,2766409331
1558049796,2766915689
1558049798,2767425111
1558049800,2767943893
1558049802,2768453538
1558049804,2768957779
1558049806,2769468730
1558049808,2769974973
1558049810,2770505041
1558049812,2771019276
1558049814,2771524093
1558049816,2772031091
1558049818,2772544090
1558049820,2773050485
1558049822,2773593280
1558049824,2774098530
1558049826,2774628580
1558049828,2775145626
1558049830,2775652225
1558049832,2776204691
1558049834,2776709702
1558049836,2777213544
1558049838,2777749793
1558049840,2778258271
1558049842,2778776913
1558049844,2779282402
1558049846,2779786462
1558049848,2780306286
1558049850,2780826588
1558049852,2781325974
1558049854,2781843611
1558049856,2782348618
1558049858,2782861877
1558049860,2783383997
1558049862,2783886672
1558049864,2784417218
1558049866,2784920923
1558049868,2785428556
1558049870,2785948478
1558049872,2786457390
1558049874,2786964425
1558049876,2787475502
1558049878,2787981184
1558049880,2788516766
1558049882,2789030092
1558049884,2789549271
1558049886,2790056613
1558049888,2790564466
1558049890,2791073302
1558049892,2791640793
1558049894,2792146795
1558049896,2792670672
1558049898,2793179564
1558049900,2793698939
1558049902,2794204047
1558049904,2794712275
1558049906,2795228394
1558049908,2795744391
1558049910,2796254200
1558049912,2796776900
1558049914,2797280857
1558049916,2797794980
1558049918,2798304409
1558049920,2798821686
1558049922,2799326048
1558049924,2799846989
1558049926,2800355122
1558049928,2800866244
1558049930,2801379029
1558049932,2801889797
1558049934,2802397992
1558049936,2802907699
1558049938,2803424718
1558049940,2803932093
1558049942,2804448596
1558049944,2804959657
1558049946,2805473548
1558049948,2805981855
1558049950,2806493514
1558049952,2807099710
1558049954,2807616390
1558049956,2808124438
1558049958,2808638321
1558049960,2809163404
1558049962,2809666597
1558049964,2810173155
1558049966,2810686185
1558049968,2811195589
1558049970,2811705705
1558049972,2812225139
1558049974,2812733550
1558049976,2813257070
1558049978,2813764863
1558049980,2814284767
1558049982,2814794923
1558049984,2815304206
1558049986,2815815626
1558049988,2816332678
1558049990,2816843318
1558049992,2817360741
1558049994,2817872006
1558049996,2818375402
1558049998,2818890963
1558050000,2819407236
1558050002,2819926145
1558050004,2820441626
1558050006,2820951402
1558050008,2821482160
1558050010,2821994901
1558050012,2822541405
1558050014,2823065502
1558050016,2823570772
1558050018,2824082204
1558050020,2824601038
1558050022,2825102956
1558050024,2825631747
1558050026,2826139146
1558050028,2826653655
1558050030,2827175500
1558050032,2827684386
1558050034,2828192345
1558050036,2828700020
1558050038,2829206070
1558050040,2829728817
1558050042,2830236344
1558050044,2830741567
1558050046,2831267104
1558050048,2831771814
1558050050,2832286487
1558050052,2832798722
1558050054,2833299529
1558050056,2833833379
1558050058,2834337118
1558050060,2834848167
1558050062,2835374103
1558050064,2835886737
1558050066,2836409806
1558050068,2836918949
1558050070,2837426745
1558050072,2837992903
1558050074,2838502275
1558050076,2839020689
1558050078,2839541295
1558050080,2840053063
1558050082,2840557400
1558050084,2841066010
1558050086,2841571308
1558050088,2842087676
1558050090,2842602313
1558050092,2843109621
1558050094,2843635822
1558050096,2844138809
1558050098,2844643542
1558050100,2845161065
1558050102,2845671746
1558050104,2846188905
1558050106,2846693785
1558050108,2847200755
1558050110,2847732363
1558050112,2848248278
1558050114,2848747725
1558050116,2849261643
1558050118,2849765652
1558050120,2850303703
1558050122,2850808064
1558050124,2851321731
1558050126,2851830878
1558050128,2852342173
1558050130,2852855051
1558050132,2853422981
1558050134,2853933652
1558050136,2854442669
1558050138,2854949181
1558050140,2855470371
1558050142,2855996495
1558050144,2856504070
1558050146,2857009122
1558050148,2857524345
1558050150,2858037320
1558050152,2858562061
1558050154,2859072924
1558050156,2859579427
1558050158,2860094695
1558050160,2860605757
1558050162,2861126190
1558050164,2861631413
1558050166,2862136307
1558050168,2862650354
1558050170,2863170570
1558050172,2863672186
1558050174,2864187150
1558050176,2864696446
1558050178,2865206995
1558050180,2865725341
1558050182,2866234364
1558050184,2866766185
1558050186,2867278368
1558050188,2867781180
1558050190,2868297017
1558050192,2868847684
1558050194,2869371408
1558050196,2869879982
1558050198,2870388944
1558050200,2870919647
1558050202,2871425913
1558050204,2871929936
1558050206,2872451047
1558050208,2872948990
