timestamp,value
1558049544,9486336
1558049546,10117120
1558049548,9027584
1558049550,16654336
1558049552,15572992
1558049554,18767872
1558049556,16785408
1558049558,15646720
1558049560,15122432
1558049562,7290880
1558049564,8241152
1558049566,16195584
1558049568,14663680
1558049570,15269888
1558049572,15196160
1558049574,10977280
1558049576,6045696
1558049578,19841024
1558049580,16203776
1558049582,15130624
1558049584,15556608
1558049586,11329536
1558049588,8970240
1558049590,10485760
1558049592,19922944
1558049594,16424960
1558049596,14843904
1558049598,11485184
1558049600,9273344
1558049602,9674752
1558049604,9740288
1558049606,8478720
1558049608,16113664
1558049610,15007744
1558049612,11862016
1558049614,18440192
1558049616,16588800
1558049618,14860288
1558049620,11698176
1558049622,9723904
1558049624,9543680
1558049626,9650176
1558049628,9011200
1558049630,19742720
1558049632,16416768
1558049634,15507456
1558049636,9789440
1558049638,9011200
1558049640,17342464
1558049642,15368192
1558049644,15687680
1558049646,13352960
1558049648,9715712
1558049650,8577024
1558049652,16392192
1558049654,14852096
1558049656,15884288
1558049658,10911744
1558049660,9453568
1558049662,8790016
1558049664,17121280
1558049666,15065088
1558049668,15089664
1558049670,16621568
1558049672,15253504
1558049674,19193856
1558049676,16269312
1558049678,15818752
1558049680,14663680
1558049682,10756096
1558049684,8552448
1558049686,16777216
1558049688,14680064
1558049694,15048704
1558049696,11165696
1558049698,9297920
1558049700,9052160
1558049702,9371648
1558049704,20029440
1558049706,15335424
1558049708,11616256
1558049710,9191424
1558049712,9084928
1558049714,9445376
1558049716,17481728
1558049718,15056896
1558049720,15278080
1558049722,15417344
1558049724,10838016
1558049726,9691136
1558049728,17383424
1558049730,15720448
1558049732,16949248
1558049734,10248192
1558049736,11345920
1558049738,17932288
1558049740,15523840
1558049742,15376384
1558049744,16048128
1558049746,14548992
1558049748,17678336
1558049750,15491072
1558049752,15212544
1558049754,16220160
1558049756,15794176
1558049758,15704064
1558049760,13828096
1558049762,9658368
1558049764,8355840
1558049766,17350656
1558049768,14737408
1558049770,16343040
1558049772,13991936
1558049774,8921088
1558049776,16859136
1558049778,15818752
1558049780,14254080
1558049782,9756672
1558049784,9199616
1558049786,16826368
1558049788,14458880
1558049790,16859136
1558049792,13869056
1558049794,16097280
1558049796,14450688
1558049798,9920512
1558049800,8773632
1558049802,16973824
1558049804,15245312
1558049806,14934016
1558049808,10518528
1558049810,8871936
1558049812,17489920
1558049814,15605760
1558049816,16015360
1558049818,13377536
1558049820,9216000
1558049822,19865600
1558049824,16744448
1558049826,14917632
1558049828,9330688
1558049830,20348928
1558049832,16506880
1558049834,15114240
1558049836,15245312
1558049838,13008896
1558049840,19824640
1558049842,16441344
1558049844,14426112
1558049846,15835136
1558049848,14401536
1558049850,9265152
1558049852,17309696
1558049854,10764288
1558049856,16048128
1558049858,11157504
1558049860,8617984
1558049862,9101312
1558049864,9281536
1558049866,17473536
1558049868,15327232
1558049870,15605760
1558049872,15728640
1558049874,15310848
1558049876,9142272
1558049878,17178624
1558049880,15499264
1558049882,15532032
1558049884,15998976
1558049886,15278080
1558049888,10461184
1558049890,8904704
1558049892,9658368
1558049894,8568832
1558049896,16736256
1558049898,15409152
1558049900,15523840
1558049902,11231232
1558049904,8863744
1558049906,10321920
1558049908,17072128
1558049910,15556608
1558049912,14876672
1558049914,19152896
1558049916,16220160
1558049918,14671872
1558049920,14663680
1558049922,9961472
1558049924,8937472
1558049926,17186816
1558049928,14909440
1558049930,16506880
1558049932,15384576
1558049934,11714560
1558049936,8822784
1558049938,9248768
1558049940,19693568
1558049942,16457728
1558049944,15097856
1558049946,14745600
1558049948,9609216
1558049950,20037632
1558049952,16465920
1558049954,15163392
1558049956,14557184
1558049958,9854976
1558049960,7380992
1558049962,16949248
1558049964,14876672
1558049966,14368768
1558049968,10420224
1558049970,8601600
1558049972,9322496
1558049974,14983168
1558049976,10092544
1558049978,8568832
1558049980,19865600
1558049982,15941632
1558049984,15753216
1558049986,10887168
1558049988,20103168
1558049990,16809984
1558049992,15163392
1558049994,11911168
1558049996,9445376
1558049998,17014784
1558050000,15212544
1558050002,16596992
1558050004,15400960
1558050006,11460608
1558050008,8675328
1558050010,9224192
1558050012,16515072
1558050014,14745600
1558050016,16703488
1558050018,14753792
1558050020,15753216
1558050022,12582912
1558050024,16998400
1558050026,19922944
1558050028,15155200
1558050030,11960320
1558050032,9322496
1558050034,18472960
1558050036,17039360
1558050038,14303232
1558050040,20316160
1558050042,16367616
1558050044,15335424
1558050046,15974400
