timestamp,value
1558049544,0.0010101781244878697
1558049546,0.0010100451075381442
1558049548,0.0010103490032774582
1558049550,0.0010105082920903229
1558049552,0.0010103846391942123
1558049554,0.001010269163078183
1558049556,0.0010106417429333345
1558049558,0.0010106151677675233
1558049560,0.0010104807426721144
1558049562,0.0010103682663163646
1558049564,0.0010102927696471265
1558049566,0.0010104182785441477
1558049568,0.0010102858458493065
1558049570,0.0010104644866021375
1558049572,0.0010105857886815364
1558049574,0.0010104951609524794
1558049576,0.0010106145574941261
1558049578,0.0010107838375589086
1558049580,0.0010109027103773571
1558049582,0.0010108574976284827
1558049584,0.0010107194874354514
1558049586,0.001011084167948158
1558049588,0.0010112459907838114
1558049590,0.0010113932131960868
1558049592,0.0010112722006882448
1558049594,0.001011408346767278
1558049596,0.0010112908230164855
1558049598,0.001011165978781172
1558049600,0.0010112183171558037
1558049602,0.001011523463002233
1558049604,0.0010113847448277587
1558049606,0.001011270376895705
1558049608,0.0010111425608623269
1558049610,0.0010113037226518323
1558049612,0.0010111674739618902
1558049614,0.001011062603680572
1558049616,0.0010112070868903227
1558049618,0.0010110645231494995
1558049620,0.0010109427664356744
1558049622,0.0010108324829163908
1558049624,0.0010107295811097312
1558049626,0.0010109061326666875
1558049628,0.0010109958658252082
1558049630,0.0010111266046700616
1558049632,0.0010111758044324495
1558049634,0.001011061163312655
1558049636,0.001010930831399625
1558049638,0.0010112985016593118
1558049640,0.0010111749083459637
1558049642,0.0010113005530822357
1558049644,0.0010112007911068316
1558049646,0.0010112335398928232
1558049648,0.0010111133635357576
1558049650,0.001011240395028953
1558049652,0.0010111165168492909
1558049654,0.0010110239917520574
1558049656,0.001010920311921772
1558049658,0.0010110404342068375
1558049660,0.0010115570858533715
1558049662,0.0010116301110573655
1558049664,0.0010117804541482935
1558049666,0.001011653667308454
1558049668,0.001011522514337788
1558049670,0.0010116590540434078
1558049672,0.0010117948057323375
1558049674,0.0010119174051737782
1558049676,0.0010118600952278031
1558049678,0.0010117564567441472
1558049680,0.0010118406562777229
1558049682,0.0010117073665991353
1558049684,0.0010115922289394112
1558049686,0.0010116464914202805
1558049688,0.001011537425683029
1558049690,0.001011438036195814
1558049692,0.0010113224863340091
1558049694,0.0010111910015513956
1558049696,0.0010110710474121162
1558049698,0.001010975485310574
1558049700,0.0010108675633636111
1558049702,0.00101075652139672
1558049704,0.0010106412017695026
1558049706,0.001010521778055955
1558049708,0.0010106882428408846
1558049710,0.0010105469105721814
1558049712,0.0010107460305277772
1558049714,0.0010108321829726645
1558049716,0.0010109782075073952
1558049718,0.0010111364965918856
1558049720,0.0010109990802604526
1558049722,0.0010108610905926402
1558049724,0.0010110193058312181
1558049726,0.0010109039040670984
1558049728,0.0010107769986359696
1558049730,0.0010106537410491492
1558049732,0.0010108154054055862
1558049734,0.0010108911307283792
1558049736,0.0010107823345910738
1558049738,0.0010109235057639478
1558049740,0.0010107887302801735
1558049742,0.0010109505331048817
1558049744,0.0010108148735036844
1558049746,0.0010108733018194347
1558049748,0.0010107548565480185
1558049750,0.0010106271104925037
1558049752,0.001010495918711592
1558049754,0.0010104871172203827
1558049756,0.001010363877013058
1558049758,0.0010102568678663978
1558049760,0.0010101549615933929
1558049762,0.0010100293670983207
1558049764,0.0010098862042804133
1558049766,0.0010101027482875067
1558049768,0.001010189808123822
1558049770,0.0010103240005421487
1558049772,0.0010102576610543897
1558049774,0.0010104198661910195
1558049776,0.0010102893007152523
1558049778,0.001010166149176008
1558049780,0.0010103786527868555
1558049782,0.0010105224057394013
1558049784,0.0010105930497660016
1558049786,0.0010109529399734416
1558049788,0.0010109817292078965
1558049790,0.0010111234565191767
1558049792,0.0010109786042695843
1558049794,0.001010856887299602
1558049796,0.0010109902899007727
1558049798,0.0010108594045319585
1558049800,0.001010924875236688
