timestamp,value
1558049544,0.000403175
1558049546,0.000395336
1558049548,0.000521464
1558049550,0.000362587
1558049552,0.000427875
1558049554,0.000407212
1558049556,0.00045979
1558049558,0.000485692
1558049560,0.000379135
1558049562,0.00044129
1558049564,0.000368229
1558049566,0.000419718
1558049568,0.000440572
1558049570,0.002495991
1558049572,0.000355024
1558049574,0.000454498
1558049576,0.000575036
1558049578,0.000396325
1558049580,0.000367316
1558049582,0.000465952
1558049584,0.000394612
1558049586,0.000459409
1558049588,0.000576422
1558049590,0.000393896
1558049592,0.000375802
1558049594,0.000541445
1558049596,0.000376544
1558049598,0.000341281
1558049600,0.000414998
1558049602,0.000566808
1558049604,0.000408114
1558049606,0.000409141
1558049608,0.000444619
1558049610,0.000386407
1558049612,0.000566543
1558049614,0.000605086
1558049616,0.000440427
1558049618,0.000433912
1558049620,0.000595185
1558049622,0.000382823
1558049624,0.002156219
1558049626,0.000415283
1558049628,0.000503389
1558049630,0.000377422
1558049632,0.000427585
1558049634,0.000379238
1558049636,0.000378231
1558049638,0.000362748
1558049640,0.002418673
1558049642,0.003077735
1558049644,0.00040116
1558049646,0.000393443
1558049648,0.000507832
1558049650,0.000433037
1558049652,0.000429801
1558049654,0.000519695
1558049656,0.000416456
1558049658,0.002107641
1558049660,0.000462367
1558049662,0.008460805
1558049664,0.000396922
1558049666,0.005567541
1558049668,0.000568436
1558049670,0.000373352
1558049672,0.000393147
1558049674,0.00038027
1558049676,0.00066149
1558049678,0.002148873
1558049680,0.00044443
1558049682,0.000527361
1558049684,0.000364743
1558049686,0.001954346
1558049688,0.000363297
1558049690,0.007291792
1558049692,0.005037155
1558049694,0.000416697
1558049696,0.00038373
1558049698,0.00684151
1558049700,0.00038658
1558049702,0.000388006
1558049704,0.000397741
1558049706,0.000624494
1558049708,0.000441047
1558049710,0.000356203
1558049712,0.003061283
1558049714,0.000554006
1558049716,0.000437517
1558049718,0.002074897
1558049720,0.000419284
1558049722,0.000437914
1558049724,0.000382671
1558049726,0.000539712
1558049728,0.000370325
1558049730,0.000376027
1558049732,0.000402356
1558049734,0.007208996
1558049736,0.000494116
1558049738,0.000344717
1558049740,0.000412719
1558049742,0.000393427
1558049744,0.000446865
1558049746,0.000528933
1558049748,0.000435718
1558049750,0.000500689
1558049752,0.000412095
1558049754,0.000447387
1558049756,0.002232828
1558049758,0.000567927
1558049760,0.000481598
1558049762,0.008015237
1558049764,0.000606426
1558049766,0.000404486
1558049768,0.000402026
1558049770,0.000623617
1558049772,0.000673255
1558049774,0.002703881
1558049776,0.006495617
1558049778,0.000572462
1558049780,0.002148477
1558049782,0.000406131
1558049784,0.000359083
1558049786,0.002290055
1558049788,0.000368417
1558049790,0.005364829
1558049792,0.00036764
1558049794,0.003063266
1558049796,0.000388955
1558049798,0.000407633
1558049800,0.000413879
1558049802,0.000412153
1558049804,0.001604541
1558049806,0.000384466
1558049808,0.000357466
1558049810,0.000577866
1558049812,0.000469282
1558049814,0.002609766
1558049816,0.003521893
1558049818,0.000509013
1558049820,0.000401452
1558049822,0.000558406
1558049824,0.001149741
1558049826,0.000419664
1558049828,0.000451414
1558049830,0.000454251
1558049832,0.00050158
1558049834,0.000453521
1558049836,0.002235929
1558049838,0.007381918
1558049840,0.000466787
1558049842,0.000409706
1558049844,0.000751515
1558049846,0.000455497
1558049848,0.000527437
1558049850,0.000390041
1558049852,0.000580681
1558049854,0.002386496
1558049856,0.000417845
1558049858,0.002225736
1558049860,0.000484273
1558049862,0.000578136
1558049864,0.000432393
1558049866,0.002075099
1558049868,0.000571735
1558049870,0.000431542
1558049872,0.000507913
1558049874,0.000467755
1558049876,0.000372943
1558049878,0.000489693
1558049880,0.00056995
1558049882,0.000603509
1558049884,0.000463188
1558049886,0.000548157
1558049888,0.000483188
1558049890,0.002234035
1558049892,0.000552383
1558049894,0.00040307
1558049896,0.000386898
1558049898,0.000379312
1558049900,0.006839286
1558049902,0.003389837
1558049904,0.002627372
1558049906,0.000714094
1558049908,0.000370503
1558049910,0.000338113
1558049912,0.000533226
1558049914,0.000451284
1558049916,0.000586316
1558049918,0.000401987
1558049920,0.000418623
1558049922,0.000461066
1558049924,0.000406575
1558049926,0.000519606
1558049928,0.000600287
1558049930,0.002737595
1558049932,0.000528949
1558049934,0.002788903
1558049936,0.000496454
1558049938,0.000400983
1558049940,0.000469115
1558049942,0.000480145
1558049944,0.007606894
1558049946,0.000397762
1558049948,0.000418327
1558049950,0.005366535
1558049952,0.000377202
1558049954,0.000509294
1558049956,0.000446686
1558049958,0.006710259
1558049960,0.00048028
1558049962,0.000469489
1558049964,0.000563398
1558049966,0.002216389
1558049968,0.000426121
1558049970,0.000462146
1558049972,0.000411956
1558049974,0.000356395
1558049976,0.000509484
1558049978,0.000419096
1558049980,0.000445695
1558049982,0.000529452
1558049984,0.000372501
1558049986,0.000423951
1558049988,0.000360214
1558049990,0.002248343
1558049992,0.000400844
1558049994,0.000347863
1558049996,0.00041156
1558049998,0.00043512
1558050000,0.002778359
1558050002,0.000423954
1558050004,0.000528143
1558050006,0.002482745
1558050008,0.000368777
1558050010,0.000534335
1558050012,0.000548594
1558050014,0.000457766
1558050016,0.000434418
1558050018,0.000498854
1558050020,0.000582441
1558050022,0.000363206
1558050024,0.006536931
1558050026,0.000356268
1558050028,0.002271876
1558050030,0.000346415
1558050032,0.000334713
1558050034,0.001850302
1558050036,0.000419232
1558050038,0.00056763
1558050040,0.000454877
1558050042,0.000440912
1558050044,0.003525365
1558050046,0.000614289
1558050048,0.002174018
1558050050,0.002551356
1558050052,0.000402525
1558050054,0.000461164
1558050056,0.000478777
1558050058,0.008708529
1558050060,0.000571386
1558050062,0.003725074
1558050064,0.000422594
1558050066,0.000525508
1558050068,0.00047036
1558050070,0.000352599
1558050072,0.00043351
1558050074,0.000628179
1558050076,0.000516203
1558050078,0.000381076
1558050080,0.000430584
1558050082,0.004430249
1558050084,0.002298752
1558050086,0.000661897
1558050088,0.002145924
1558050090,0.000364315
1558050092,0.000620335
1558050094,0.000506015
1558050096,0.000554349
1558050098,0.000427489
1558050100,0.000566132
1558050102,0.002281603
1558050104,0.000472596
1558050106,0.000364058
1558050108,0.000360968
1558050110,0.002839184
1558050112,0.000458809
1558050114,0.000561399
1558050116,0.00229716
1558050118,0.000453722
1558050120,0.000369508
1558050122,0.000408522
1558050124,0.000412457
1558050126,0.00052727
1558050128,0.002460276
1558050130,0.000345951
1558050132,0.000375968
1558050134,0.000366825
1558050136,0.000396136
1558050138,0.000512416
1558050140,0.000356785
1558050142,0.000381738
1558050144,0.00036177
1558050146,0.00051892
1558050148,0.002510601
1558050150,0.00039876
1558050152,0.000449463
1558050154,0.000516118
1558050156,0.000401013
1558050158,0.005910725
1558050160,0.000521986
1558050162,0.0030769
1558050164,0.002427249
1558050166,0.000408414
1558050168,0.000428322
1558050170,0.002403736
1558050172,0.000437451
1558050174,0.000489163
