timestamp,value
1558049544,36634624
1558049546,39256064
1558049548,37814272
1558049550,45637632
1558049552,37003264
1558049554,38223872
1558049556,43573248
1558049558,45711360
1558049560,35414016
1558049562,39133184
1558049564,39215104
1558049566,38699008
1558049568,42901504
1558049570,49446912
1558049572,36790272
1558049574,38723584
1558049576,39985152
1558049578,45948928
1558049580,47226880
1558049582,37806080
1558049584,40263680
1558049586,38592512
1558049588,44998656
1558049590,32727040
1558049592,37666816
1558049594,43204608
1558049596,46325760
1558049598,37511168
1558049600,39026688
1558049602,39747584
1558049604,38322176
1558049606,39632896
1558049608,41795584
1558049610,35725312
1558049612,38477824
1558049614,39747584
1558049616,38584320
1558049618,37666816
1558049620,37183488
1558049622,40206336
1558049624,38690816
1558049626,39321600
1558049628,44646400
1558049630,48087040
1558049632,37896192
1558049634,40222720
1558049636,39075840
1558049638,44752896
1558049640,47480832
1558049642,47562752
1558049644,37289984
1558049646,38854656
1558049648,42065920
1558049650,49315840
1558049652,39911424
1558049654,40542208
1558049656,38051840
1558049658,44179456
1558049660,46612480
1558049662,37937152
1558049664,44146688
1558049666,49184768
1558049668,40886272
1558049670,54804480
1558049672,40304640
1558049674,38871040
1558049676,45170688
1558049678,38109184
1558049680,38969344
1558049682,44474368
1558049684,46989312
1558049686,37625856
1558049688,40828928
1558049694,50241536
1558049696,40042496
1558049698,39256064
1558049700,47505408
1558049702,39510016
1558049704,38715392
1558049706,44261376
1558049708,47128576
1558049710,35667968
1558049712,52912128
1558049714,40189952
1558049716,44449792
1558049718,44441600
1558049720,45694976
1558049722,45703168
1558049724,39534592
1558049726,45867008
1558049728,37289984
1558049730,39477248
1558049732,38584320
1558049734,44679168
1558049736,46153728
1558049738,40034304
1558049740,39223296
1558049742,46088192
1558049744,37363712
1558049746,39731200
1558049748,43032576
1558049750,46145536
1558049752,47996928
1558049754,39600128
1558049756,40206336
1558049758,41148416
1558049760,44154880
1558049762,32931840
1558049764,37380096
1558049766,39591936
1558049768,45654016
1558049770,37625856
1558049772,40984576
1558049774,40198144
1558049776,42844160
1558049778,46866432
1558049780,47898624
1558049782,36282368
1558049784,42180608
1558049786,37502976
1558049788,39919616
1558049790,39583744
1558049792,39559168
1558049794,36700160
1558049796,39624704
1558049798,37888000
1558049800,39116800
1558049802,36331520
1558049804,40411136
1558049806,38707200
1558049808,42827776
1558049810,46817280
1558049812,47628288
1558049814,37208064
1558049816,39387136
1558049818,44015616
1558049820,46407680
1558049822,47636480
1558049824,43196416
1558049826,38207488
1558049828,45473792
1558049830,37101568
1558049832,38641664
1558049834,44826624
1558049836,47005696
1558049838,37617664
1558049840,42942464
1558049842,45883392
1558049844,38436864
1558049846,39837696
1558049848,40075264
1558049850,37437440
1558049852,52486144
1558049854,45514752
1558049856,39075840
1558049858,44154880
1558049860,37158912
1558049862,40075264
1558049864,40894464
1558049866,43917312
1558049868,45506560
1558049870,48513024
1558049872,37142528
1558049874,37830656
1558049876,46194688
1558049878,51707904
1558049880,38666240
1558049882,44138496
1558049884,46989312
1558049886,48439296
1558049888,39886848
1558049890,40108032
1558049892,39075840
1558049894,39092224
1558049896,45891584
1558049898,37502976
1558049900,41590784
1558049902,41033728
1558049904,36265984
1558049906,39256064
1558049908,38944768
1558049910,44359680
1558049912,47218688
1558049914,37298176
1558049916,43810816
1558049918,45645824
1558049920,45154304
1558049922,46366720
1558049924,39329792
1558049926,43130880
1558049928,46530560
1558049930,35971072
1558049932,39477248
1558049934,39796736
1558049936,43548672
1558049938,47366144
1558049940,37453824
1558049942,39886848
1558049944,44687360
1558049946,46882816
1558049948,46522368
1558049950,44908544
1558049952,37707776
1558049954,45809664
1558049956,36036608
1558049958,39747584
1558049960,39329792
1558049962,38174720
1558049964,38543360
1558049966,39665664
1558049968,45342720
1558049970,37486592
1558049972,39976960
1558049974,37978112
1558049976,37322752
1558049978,39157760
1558049980,38854656
1558049982,43204608
1558049984,45793280
1558049986,37052416
1558049988,40460288
1558049990,39632896
1558049992,39313408
1558049994,45465600
1558049996,37060608
1558049998,38567936
1558050000,43319296
1558050002,47947776
1558050004,37076992
1558050006,39501824
1558050008,32768000
1558050010,37019648
1558050012,39501824
1558050014,44720128
1558050016,37134336
1558050018,38707200
1558050020,44277760
1558050022,46153728
1558050024,43753472
1558050026,36978688
1558050028,39084032
1558050030,44343296
1558050032,46637056
1558050034,45662208
1558050036,40329216
1558050038,38879232
1558050040,46096384
1558050042,47603712
1558050044,38166528
1558050046,37986304
1558050048,44589056
1558050050,47546368
1558050052,47718400
1558050054,37281792
1558050056,37994496
1558050058,44589056
1558050060,36036608
1558050062,37986304
1558050064,43302912
1558050066,46538752
1558050068,46776320
1558050070,37306368
1558050072,39796736
1558050074,45268992
1558050076,46260224
1558050078,47276032
1558050080,37527552
1558050082,39559168
1558050084,37191680
1558050086,39804928
1558050088,38658048
1558050090,40361984
1558050092,39362560
1558050094,37732352
1558050096,40484864
1558050098,39993344
1558050100,43769856
1558050102,45776896
1558050104,47652864
1558050106,38510592
1558050108,40042496
1558050110,39559168
1558050112,46104576
1558050114,37003264
1558050116,38969344
1558050118,45621248
1558050120,37650432
1558050122,39329792
1558050124,37830656
1558050126,37429248
1558050128,39649280
1558050130,39460864
1558050132,39559168
1558050134,39559168
1558050136,47726592
1558050138,37232640
1558050140,45776896
1558050142,41508864
1558050144,40452096
1558050146,44531712
1558050148,47841280
1558050150,37134336
1558050152,38830080
1558050154,43327488
1558050156,46022656
1558050158,49397760
1558050160,37634048
1558050162,39460864
1558050164,39215104
1558050166,44433408
1558050168,47054848
1558050170,37298176
1558050172,39567360
1558050174,42967040
1558050176,45441024
1558050178,46718976
1558050180,37224448
1558050182,39706624
1558050184,39788544
1558050186,43556864
1558050188,45989888
1558050190,35233792
1558050192,39034880
1558050194,39862272
1558050196,38002688
1558050198,45293568
1558050200,36954112
1558050202,39501824
1558050204,36913152
1558050206,38830080
1558050208,38952960
1558050210,44105728
1558050212,35930112
1558050214,38666240
1558050216,38846464
1558050218,43786240
1558050220,45096960
1558050222,48619520
1558050224,36634624
1558050226,38936576
1558050228,45989888
1558050230,37126144
1558050232,39075840
1558050234,44793856
1558050236,46317568
1558050238,35962880
1558050240,38985728
1558050242,39346176
1558050244,44367872
1558050246,46604288
1558050248,37101568
1558050250,39124992
1558050252,44105728
1558050254,46333952
1558050256,35815424
1558050258,39297024
1558050260,38445056
1558050262,40550400
1558050264,52756480
1558050266,37249024
1558050268,43343872
1558050270,48128000
1558050272,46096384
1558050274,37273600
1558050276,38985728
1558050278,43466752
1558050280,46391296
1558050282,36986880
1558050284,39026688
1558050286,40443904
1558050288,43278336
1558050290,45940736
1558050292,46866432
1558050294,36585472
1558050296,40378368
1558050298,40034304
1558050300,42745856
1558050302,47685632
1558050304,36093952
1558050306,38641664
1558050308,38207488
1558050310,38141952
1558050312,44310528
1558050314,36413440
1558050316,39436288
1558050318,40067072
1558050320,38019072
1558050322,44523520
1558050324,39780352
1558050326,44703744
1558050328,47816704
1558050330,38821888
1558050332,44269568
1558050334,46743552
1558050336,43540480
1558050338,43122688
1558050340,42172416
1558050342,37797888
1558050344,39182336
1558050346,43868160
1558050348,46915584
1558050350,36847616
1558050352,38772736
1558050354,44613632
1558050356,35323904
1558050358,39034880
1558050360,39714816
1558050362,43884544
1558050364,44761088
1558050366,46555136
1558050368,43778048
1558050370,36888576
1558050372,51863552
1558050374,45236224
1558050376,38125568
1558050378,37625856
1558050380,39936000
1558050382,39231488
1558050384,35602432
1558050386,38764544
1558050388,39067648
1558050390,43212800
1558050392,45137920
1558050394,46153728
1558050396,35086336
1558050398,38649856
1558050400,38748160
1558050402,41951232
1558050404,46358528
1558050406,46530560
1558050408,37281792
1558050410,37568512
1558050412,44171264
1558050414,46841856
1558050416,37675008
1558050418,40017920
