timestamp,value
1558049544,7734087168
1558049546,7734087168
1558049548,7734087168
1558049550,7734091264
1558049552,7734091264
1558049554,7734091264
1558049556,7734091264
1558049558,7734091264
1558049560,7734091264
1558049562,7734091264
1558049564,7734091264
1558049566,7734091264
1558049568,7734091264
1558049570,7734095360
1558049572,7734099456
1558049574,7734099456
1558049576,7734099456
1558049578,7734099456
1558049580,7734099456
1558049582,7734099456
1558049584,7734103552
1558049586,7734103552
1558049588,7734103552
1558049590,7734103552
1558049592,7734103552
1558049594,7734103552
1558049596,7734107648
1558049598,7734128128
1558049600,7734128128
1558049602,7734128128
1558049604,7734128128
1558049606,7734128128
1558049608,7734128128
1558049610,7734128128
1558049612,7734132224
1558049614,7734136320
1558049616,7734140416
1558049618,7734140416
1558049620,7734140416
1558049622,7734140416
1558049624,7734140416
1558049626,7734144512
1558049628,7734144512
1558049630,7734144512
1558049632,7734144512
1558049634,7734144512
1558049636,7734144512
1558049638,7734144512
1558049640,7734144512
1558049642,7734144512
1558049644,7734144512
1558049646,7734148608
1558049648,7734148608
1558049650,7734148608
1558049652,7734148608
1558049654,7734148608
1558049656,7734148608
1558049658,7734148608
1558049660,7734152704
1558049662,7734152704
1558049664,7734152704
1558049666,7734152704
1558049668,7734156800
1558049670,7734156800
1558049672,7734156800
1558049674,7734156800
1558049676,7734156800
1558049678,7734160896
1558049680,7734160896
1558049682,7734160896
1558049684,7734160896
1558049686,7734160896
1558049688,7734160896
1558049690,7734160896
1558049692,7734160896
1558049694,7734169088
1558049696,7734169088
1558049698,7734169088
1558049700,7734173184
1558049702,7734173184
1558049704,7734173184
1558049706,7734173184
1558049708,7734218240
1558049710,7734218240
1558049712,7734218240
1558049714,7734218240
1558049716,7734218240
1558049718,7734218240
1558049720,7734218240
1558049722,7734218240
1558049724,7734218240
1558049726,7734218240
1558049728,7734218240
1558049730,7734218240
1558049732,7734218240
1558049734,7734218240
1558049736,7734218240
1558049738,7734218240
1558049740,7734222336
1558049742,7734222336
1558049744,7734222336
1558049746,7734226432
1558049748,7734226432
1558049750,7734226432
1558049752,7734230528
1558049754,7734230528
1558049756,7734230528
1558049758,7734230528
1558049760,7734230528
1558049762,7734230528
1558049764,7734230528
1558049766,7734230528
1558049768,7734230528
1558049770,7734230528
1558049772,7734230528
1558049774,7734234624
1558049776,7734234624
1558049778,7734234624
1558049780,7734234624
1558049782,7734300160
1558049784,7734300160
1558049786,7734300160
1558049788,7734300160
1558049790,7734300160
1558049792,7734300160
1558049794,7734300160
1558049796,7734300160
1558049798,7734300160
1558049800,7734300160
1558049802,7734304256
1558049804,7734304256
1558049806,7734304256
1558049808,7734304256
1558049810,7734304256
1558049812,7734304256
1558049814,7734304256
1558049816,7734308352
1558049818,7734308352
1558049820,7734308352
1558049822,7734308352
1558049824,7734308352
1558049826,7734308352
