timestamp,value
1558049544,63102976
1558049546,63168512
1558049548,63152128
1558049550,63184896
1558049552,63242240
1558049554,63111168
1558049556,63135744
1558049558,63168512
1558049560,63111168
1558049562,63242240
1558049564,63201280
1558049566,63102976
1558049568,63053824
1558049570,63135744
1558049572,63135744
1558049574,63193088
1558049576,63070208
1558049578,63102976
1558049580,63152128
1558049582,63119360
1558049584,63160320
1558049586,63029248
1558049588,63152128
1558049590,63176704
1558049592,63135744
1558049594,63176704
1558049596,63176704
1558049598,63143936
1558049600,63152128
1558049602,63193088
1558049604,63086592
1558049606,63078400
1558049608,63258624
1558049610,63225856
1558049612,63209472
1558049614,63094784
1558049616,63053824
1558049618,63143936
1558049620,63102976
1558049622,63201280
1558049624,63078400
1558049626,63135744
1558049628,63209472
1558049630,63225856
1558049632,63070208
1558049634,63045632
1558049636,63201280
1558049638,63094784
1558049640,63209472
1558049642,63201280
1558049644,63119360
1558049646,63209472
1558049648,63143936
1558049650,63242240
1558049652,63135744
1558049654,63160320
1558049656,63160320
1558049658,63094784
1558049660,63176704
1558049662,63234048
1558049664,63209472
1558049666,63225856
1558049668,63168512
1558049670,63234048
1558049672,63193088
1558049674,63258624
1558049676,63176704
1558049678,63152128
1558049680,63242240
1558049682,63176704
1558049684,63021056
1558049686,63094784
1558049688,63143936
1558049690,63176704
1558049692,63152128
1558049694,63045632
1558049696,63078400
1558049698,63152128
1558049700,63152128
1558049702,63102976
1558049704,63168512
1558049706,63242240
1558049708,63201280
1558049710,63176704
1558049712,63037440
1558049714,63053824
1558049716,63168512
1558049718,63217664
1558049720,63201280
1558049722,63176704
1558049724,63135744
1558049726,63053824
1558049728,63070208
1558049730,63291392
1558049732,63193088
1558049734,63168512
1558049736,63225856
1558049738,63127552
1558049740,63168512
1558049742,63299584
1558049744,63168512
1558049746,63258624
1558049748,63102976
1558049750,63201280
1558049752,63094784
1558049754,63127552
1558049756,63143936
1558049758,63176704
1558049760,63168512
1558049762,63184896
1558049764,63184896
1558049766,63152128
1558049768,63193088
1558049770,63152128
1558049772,63176704
1558049774,63094784
1558049776,63176704
1558049778,63193088
1558049780,63152128
1558049782,63176704
1558049784,63168512
1558049786,63062016
1558049788,63135744
1558049790,63168512
1558049792,63209472
1558049794,63217664
1558049796,63225856
1558049798,63119360
1558049800,63127552
1558049802,63135744
1558049804,63143936
1558049806,63176704
1558049808,63209472
1558049810,63209472
1558049812,63094784
1558049814,63184896
1558049816,63201280
1558049818,63209472
1558049820,63152128
1558049822,63193088
1558049824,63102976
1558049826,63070208
1558049828,63209472
1558049830,63225856
1558049832,63062016
1558049834,63193088
1558049836,63225856
1558049838,63201280
1558049840,63070208
1558049842,63201280
1558049844,63168512
1558049846,63119360
1558049848,63094784
1558049850,63119360
1558049852,63094784
1558049854,63168512
1558049856,63258624
1558049858,63102976
1558049860,63184896
1558049862,63258624
1558049864,63152128
1558049866,63143936
1558049868,63078400
1558049870,63225856
1558049872,63217664
1558049874,63201280
1558049876,63225856
1558049878,63168512
1558049880,63209472
1558049882,63111168
1558049884,63160320
1558049886,63225856
1558049888,63152128
1558049890,63127552
1558049892,63184896
1558049894,63217664
1558049896,63127552
1558049898,63176704
1558049900,63201280
1558049902,63209472
1558049904,63135744
1558049906,63201280
1558049908,63168512
1558049910,63193088
1558049912,63225856
1558049914,63168512
1558049916,63102976
1558049918,63201280
1558049920,63184896
1558049922,63176704
1558049924,63193088
1558049926,63201280
1558049928,63176704
1558049930,63119360
1558049932,63201280
1558049934,63209472
1558049936,63217664
1558049938,63111168
1558049940,63143936
1558049942,63250432
1558049944,63225856
1558049946,63250432
1558049948,63201280
1558049950,63143936
1558049952,63176704
1558049954,63135744
1558049956,63193088
1558049958,63119360
1558049960,63209472
1558049962,63184896
1558049964,63160320
1558049966,63168512
1558049968,63234048
1558049970,63160320
1558049972,63119360
1558049974,63062016
1558049976,63217664
1558049978,63176704
1558049980,63258624
1558049982,63135744
1558049984,63102976
1558049986,63160320
1558049988,63242240
1558049990,63127552
1558049992,63225856
1558049994,63176704
1558049996,63176704
1558049998,63094784
1558050000,63152128
1558050002,63143936
1558050004,63201280
1558050006,63152128
1558050008,63152128
1558050010,63111168
1558050012,63111168
1558050014,63102976
1558050016,63266816
1558050018,63143936
1558050020,63184896
1558050022,63242240
1558050024,63168512
1558050026,63176704
1558050028,63234048
1558050030,63160320
1558050032,63193088
1558050034,63168512
1558050036,63217664
1558050038,63119360
1558050040,63250432
1558050042,63275008
1558050044,63176704
1558050046,63111168
1558050048,63209472
1558050050,63152128
1558050052,63250432
1558050054,63168512
1558050056,63242240
1558050058,63217664
1558050060,63111168
1558050062,63086592
1558050064,63053824
1558050066,63119360
1558050068,63201280
1558050070,63152128
1558050072,63217664
1558050074,63029248
1558050076,63119360
1558050078,63086592
1558050080,63193088
1558050082,63193088
1558050084,63168512
1558050086,63086592
1558050088,63111168
1558050090,63184896
1558050092,63176704
1558050094,63168512
1558050096,63176704
1558050098,63160320
1558050100,63135744
1558050102,63119360
1558050104,63152128
1558050106,63209472
1558050108,63143936
1558050110,63234048
1558050112,63053824
1558050114,63127552
1558050116,63184896
1558050118,63053824
1558050120,63201280
1558050122,63168512
1558050124,63242240
1558050126,63078400
1558050128,63143936
1558050130,63234048
1558050132,63152128
1558050134,63176704
1558050136,63168512
1558050138,63193088
1558050140,63070208
1558050142,63127552
1558050144,63102976
1558050146,63242240
1558050148,63160320
1558050150,63184896
1558050152,63266816
1558050154,63160320
1558050156,63193088
1558050158,63184896
1558050160,63201280
1558050162,63225856
1558050164,63127552
1558050166,63119360
1558050168,63168512
1558050170,63176704
1558050172,63217664
1558050174,63176704
1558050176,63209472
1558050178,63111168
1558050180,63225856
1558050182,63217664
1558050184,63225856
1558050186,63168512
1558050188,63078400
1558050190,63234048
1558050192,63176704
1558050194,63176704
1558050196,63217664
1558050198,63225856
1558050200,63070208
1558050202,63094784
1558050204,63078400
1558050206,63127552
1558050208,63201280
1558050210,63217664
1558050212,63143936
1558050214,63135744
1558050216,63168512
1558050218,63152128
1558050220,63225856
1558050222,63062016
1558050224,63209472
1558050226,63160320
1558050228,63102976
1558050230,63127552
1558050232,63152128
1558050234,63176704
1558050236,63102976
1558050238,63258624
1558050240,63217664
1558050242,63086592
1558050244,63201280
1558050246,63135744
1558050248,63135744
1558050250,63184896
1558050252,63135744
1558050254,63168512
1558050256,63209472
1558050258,63184896
1558050260,63119360
1558050262,63217664
1558050264,63184896
1558050266,63184896
1558050268,63127552
1558050270,63176704
1558050272,63143936
1558050274,63127552
1558050276,63176704
1558050278,63258624
1558050280,63168512
1558050282,63201280
1558050284,63209472
1558050286,63184896
1558050288,63184896
1558050290,63201280
1558050292,63160320
1558050294,63201280
1558050296,63176704
1558050298,63143936
1558050300,63168512
1558050302,63307776
1558050304,63176704
1558050306,63250432
1558050308,63193088
1558050310,63176704
1558050312,63217664
1558050314,63135744
1558050316,63152128
1558050318,63225856
1558050320,63143936
1558050322,63193088
1558050324,63217664
1558050326,63152128
1558050328,63242240
1558050330,63193088
1558050332,63184896
1558050334,63102976
1558050336,63193088
1558050338,63201280
1558050340,63143936
1558050342,63127552
1558050344,63242240
1558050346,63217664
1558050348,63258624
1558050350,63152128
1558050352,63094784
