timestamp,value
1558049544,0.00243171
1558049546,0.000198377
1558049548,0.000290983
1558049550,0.000287981
1558049552,0.000279635
1558049554,0.000239328
1558049556,0.00031922
1558049558,0.000257086
1558049560,0.000200597
1558049562,0.000234894
1558049564,0.00233953
1558049566,0.000325536
1558049568,0.000254624
1558049570,0.000251276
1558049572,0.00245035
1558049574,0.000290554
1558049576,0.000210965
1558049578,0.000248883
1558049580,0.000218352
1558049582,0.000281399
1558049584,0.002789862
1558049586,0.000300687
1558049588,0.000280067
1558049590,0.000278747
1558049592,0.000222851
1558049594,0.000211191
1558049596,0.000245877
1558049598,0.000311633
1558049600,0.000240512
1558049602,0.000250533
1558049604,0.000310854
1558049606,0.000252674
1558049608,0.000291412
1558049610,0.002422717
1558049612,0.000263936
1558049614,0.000234452
1558049616,0.000259581
1558049618,0.00040936
1558049620,0.000267643
1558049622,0.000256591
1558049624,0.000210992
1558049626,0.000232899
1558049628,0.000346695
1558049630,0.000310951
1558049632,0.000285618
1558049634,0.000220906
1558049636,0.000278349
1558049638,0.000245179
1558049640,0.000337532
1558049642,0.000320924
1558049644,0.000295945
1558049646,0.000242319
1558049648,0.000212855
1558049650,0.002412038
1558049652,0.000261635
1558049654,0.00031487
1558049656,0.000312086
1558049658,0.00260329
1558049660,0.000261806
1558049662,0.002370761
1558049664,0.000243077
1558049666,0.000263941
1558049668,0.000301127
1558049670,0.002408898
1558049672,0.000320439
1558049674,0.000281776
1558049676,0.000225333
1558049678,0.000255449
1558049680,0.000279
1558049682,0.000281339
1558049684,0.000314093
1558049686,0.000340354
1558049688,0.000241372
1558049690,0.000285469
1558049692,0.000212804
1558049694,0.000240203
1558049696,0.000260355
1558049698,0.000224287
1558049700,0.000189311
1558049702,0.000266939
1558049704,0.000254065
1558049706,0.000278981
1558049708,0.00025388
1558049710,0.002448813
1558049712,0.000560019
1558049714,0.000201577
1558049716,0.000262948
1558049718,0.000278502
1558049720,0.000262364
1558049722,0.000325054
1558049724,0.000194309
1558049726,0.000309875
1558049728,0.000279232
1558049730,0.002424226
1558049732,0.000300366
1558049734,0.000192115
1558049736,0.000250995
1558049738,0.000326548
1558049740,0.000377628
1558049742,0.002412192
1558049744,0.000235692
1558049746,0.000275554
1558049748,0.002406941
1558049750,0.000262324
1558049752,0.000182266
1558049754,0.00022668
1558049756,0.000270773
1558049758,0.000317274
1558049760,0.000189176
1558049762,0.000230238
1558049764,0.000231028
1558049766,0.002349899
1558049768,0.000323518
1558049770,0.000242147
1558049772,0.000268459
1558049774,0.00023975
1558049776,0.000327844
