timestamp,value
1558049544,93993011247
1558049546,93995735342
1558049548,93998460821
1558049550,94001022388
1558049552,94003804668
1558049554,94006454944
1558049556,94008828717
1558049558,94011407931
1558049560,94014120641
1558049562,94016882322
1558049564,94019581774
1558049566,94022216607
1558049568,94024823157
1558049570,94027537919
1558049572,94030374729
1558049574,94032865079
1558049576,94035367786
1558049578,94038122871
1558049580,94040917522
1558049582,94043606560
1558049584,94046275836
1558049586,94048846623
1558049588,94051497001
1558049590,94054076172
1558049592,94056812543
1558049594,94059566353
1558049596,94062243652
1558049598,94064904304
1558049600,94067680759
1558049602,94070248244
1558049604,94072570663
1558049606,94075306993
1558049608,94078214485
1558049610,94081044814
1558049612,94083823714
1558049614,94086569906
1558049616,94089295448
1558049618,94091943749
1558049620,94094445395
1558049622,94097338720
1558049624,94100027157
1558049626,94102730955
1558049628,94105152310
1558049630,94107790064
1558049632,94110648660
1558049634,94113165212
1558049636,94115895796
1558049638,94118613333
1558049640,94121363975
1558049642,94124049876
1558049644,94126607333
1558049646,94129212570
1558049648,94131895152
1558049650,94134453485
1558049652,94137116288
1558049654,94139473550
1558049656,94142124685
1558049658,94144823277
1558049660,94147606484
1558049662,94150178948
1558049664,94152814944
1558049666,94155749688
1558049668,94158506692
1558049670,94161488075
1558049672,94164515857
1558049674,94167537513
1558049676,94170252766
1558049678,94173022513
1558049680,94175987298
1558049682,94178735047
1558049684,94181570385
1558049686,94184273599
1558049688,94187064031
1558049690,94189938608
1558049692,94192992341
1558049694,94195807255
1558049696,94198560347
1558049698,94201337566
1558049700,94204161637
1558049702,94206929687
1558049704,94209704008
1558049706,94212294156
1558049708,94214982720
1558049710,94217482804
1558049712,94220075291
1558049714,94222850681
1558049716,94225579208
1558049718,94228366510
1558049720,94230998705
1558049722,94233639306
1558049724,94236382231
1558049726,94239239731
1558049728,94241358489
1558049730,94243986494
1558049732,94246511367
1558049734,94249176489
1558049736,94251766404
1558049738,94254527264
1558049740,94257099613
1558049742,94259638100
1558049744,94262068251
1558049746,94264830637
1558049748,94267553183
1558049750,94270146271
1558049752,94272672355
1558049754,94275366380
1558049756,94278137452
1558049758,94280861279
1558049760,94283689074
1558049762,94286282778
1558049764,94288771901
1558049766,94291345543
1558049768,94294055749
1558049770,94296870727
1558049772,94299139948
1558049774,94301757527
1558049776,94304202092
1558049778,94306884076
1558049780,94309443388
1558049782,94311926974
1558049784,94314652700
1558049786,94317459329
1558049788,94320349775
1558049790,94323053448
1558049792,94325815554
1558049794,94328457772
1558049796,94331283010
1558049798,94334052153
1558049800,94336890806
1558049802,94339564543
1558049804,94342202461
1558049806,94344898343
1558049808,94347558699
1558049810,94350363940
1558049812,94352940887
1558049814,94355607874
1558049816,94358251535
1558049818,94360758213
1558049820,94363332492
1558049822,94366102421
1558049824,94368958439
1558049826,94371721610
1558049828,94374305919
1558049830,94377129375
1558049832,94379967812
1558049834,94382678902
1558049836,94385326327
1558049838,94388019511
1558049840,94390584463
1558049842,94393347006
1558049844,94396043938
1558049846,94398892165
1558049848,94401656765
1558049850,94404048745
1558049852,94406797794
1558049854,94409575396
1558049856,94412256369
1558049858,94414981016
1558049860,94417420712
1558049862,94419899820
1558049864,94422607538
1558049866,94425143836
1558049868,94427889798
1558049870,94430516904
1558049872,94432885396
1558049874,94435398824
1558049876,94438127627
1558049878,94440881101
1558049880,94443543487
1558049882,94446099304
1558049884,94448722430
1558049886,94451250167
1558049888,94453671599
1558049890,94456400652
1558049892,94459117694
1558049894,94461606931
1558049896,94464473042
1558049898,94467334613
1558049900,94470117715
1558049902,94472815634
1558049904,94475375375
1558049906,94478227969
1558049908,94480980116
1558049910,94483584139
1558049912,94485982429
1558049914,94488363135
1558049916,94491047303
1558049918,94493823758
1558049920,94496479424
1558049922,94499258379
1558049924,94501721925
1558049926,94504390038
1558049928,94506903806
1558049930,94509597945
1558049932,94512378219
1558049934,94515235880
1558049936,94517743261
1558049938,94520442164
1558049940,94523146855
1558049942,94525971009
1558049944,94528938342
1558049946,94531721336
1558049948,94534527316
1558049950,94537160041
1558049952,94539786452
1558049954,94542589818
1558049956,94545327807
1558049958,94548039106
1558049960,94550655882
1558049962,94553527010
1558049964,94556417006
1558049966,94559008128
1558049968,94561722033
1558049970,94564290160
1558049972,94567044811
1558049974,94569843216
1558049976,94572535801
1558049978,94575345922
1558049980,94577919464
1558049982,94580582977
1558049984,94583171957
1558049986,94586064524
