timestamp,value
1558049544,0.000045284
1558049546,0.000035977
1558049548,0.000048274
1558049550,0.000047311
1558049552,0.00002233
1558049554,0.00002199
1558049556,0.000033138
1558049558,0.000045594
1558049560,0.000057015
1558049562,0.000024589
1558049564,0.000036993
1558049566,0.000032372
1558049568,0.000022017
1558049570,0.000027753
1558049572,0.000045549
1558049574,0.000046909
1558049576,0.000025099
1558049578,0.000035044
1558049580,0.000028448
1558049582,0.000030209
1558049584,0.000034326
1558049586,0.000040166
1558049588,0.000027162
1558049590,0.000029708
1558049592,0.000025245
1558049594,0.000037285
1558049596,0.000056341
1558049598,0.000024799
1558049600,0.000027884
1558049602,0.000020876
1558049604,0.000023514
1558049606,0.000044578
1558049608,0.000040333
1558049610,0.000035797
1558049612,0.000022098
1558049614,0.000034297
1558049616,0.000078567
1558049618,0.000034711
1558049620,0.00005224
1558049622,0.002169138
1558049624,0.000032537
1558049626,0.000026664
1558049628,0.000051175
1558049630,0.000030951
1558049632,0.000027658
1558049634,0.000080784
1558049636,0.000032811
1558049638,0.000036126
1558049640,0.000032455
1558049642,0.000024688
1558049644,0.000033742
1558049646,0.000021071
1558049648,0.000028217
1558049650,0.000029747
1558049652,0.000026857
1558049654,0.000028184
1558049656,0.00004103
1558049658,0.000024957
1558049660,0.000024548
1558049662,0.000045118
1558049664,0.000038356
1558049666,0.000032003
1558049668,0.000058985
1558049670,0.000023198
1558049672,0.000020275
1558049674,0.000040902
1558049676,0.000022019
1558049678,0.000027315
1558049680,0.000025406
1558049682,0.000051219
1558049684,0.000021751
1558049686,0.000051913
1558049688,0.000035867
1558049690,0.000043566
1558049692,0.000024168
1558049694,0.000024932
1558049696,0.000030674
1558049698,0.000025497
1558049700,0.00002382
1558049702,0.000031741
1558049704,0.000037182
1558049706,0.000024957
1558049708,0.000055368
1558049710,0.00004195
1558049712,0.000030655
1558049714,0.000022154
1558049716,0.000053052
1558049718,0.000032019
1558049720,0.000024514
1558049722,0.000041894
1558049724,0.000021526
1558049726,0.000036968
1558049728,0.000027859
1558049730,0.000067391
1558049732,0.000040616
1558049734,0.000040233
1558049736,0.002167076
1558049738,0.000051981
1558049740,0.000032551
1558049742,0.000029686
1558049744,0.000023464
1558049746,0.000066491
1558049748,0.000028854
1558049750,0.000023426
1558049752,0.000023923
1558049754,0.000048828
1558049756,0.00002679
1558049758,0.000037091
1558049760,0.000030176
1558049762,0.00004099
1558049764,0.000035461
1558049766,0.000023382
1558049768,0.000053138
1558049770,0.000023669
1558049772,0.000021427
1558049774,0.000055091
1558049776,0.000022066
1558049778,0.000038989
1558049780,0.000024703
1558049782,0.000023105
1558049784,0.00003604
1558049786,0.000034545
1558049788,0.000023778
1558049790,0.000025964
1558049792,0.000058171
1558049794,0.000036406
1558049796,0.000024602
1558049798,0.000025284
1558049800,0.000028434
1558049802,0.000032151
1558049804,0.000050982
1558049806,0.000026762
1558049808,0.000030979
1558049810,0.00004073
1558049812,0.000026292
1558049814,0.000039928
1558049816,0.000022865
1558049818,0.000055719
1558049820,0.000047544
1558049822,0.000050459
1558049824,0.000025049
1558049826,0.000037545
1558049828,0.000043524
1558049830,0.000055352
1558049832,0.000024999
1558049834,0.000022706
1558049836,0.000048049
1558049838,0.000052605
1558049840,0.000030798
1558049842,0.000023672
1558049844,0.000049179
1558049846,0.000047624
1558049848,0.000049402
1558049850,0.000037568
1558049852,0.000037999
1558049854,0.000050665
1558049856,0.000055567
1558049858,0.000024604
1558049860,0.000039969
1558049862,0.000044009
1558049864,0.000051327
1558049866,0.000044808
1558049868,0.000022872
1558049870,0.000034662
1558049872,0.000036207
1558049874,0.000026565
1558049876,0.000026908
1558049878,0.000055717
1558049880,0.000036018
1558049882,0.00003648
1558049884,0.000037153
1558049886,0.000027449
1558049888,0.000035949
1558049890,0.00002995
1558049892,0.000060822
1558049894,0.000060081
1558049896,0.000034816
1558049898,0.000024973
1558049900,0.000055194
1558049902,0.000086357
1558049904,0.00003737
1558049906,0.000037035
1558049908,0.000041635
1558049910,0.000068799
1558049912,0.000026852
1558049914,0.000027141
1558049916,0.000041444
1558049918,0.000036398
1558049920,0.00002919
1558049922,0.000026417
1558049924,0.000048157
1558049926,0.000067039
1558049928,0.000045699
1558049930,0.000025152
1558049932,0.000029103
1558049934,0.000025573
1558049936,0.000032617
1558049938,0.000038426
1558049940,0.000031772
1558049942,0.00002741
1558049944,0.000022043
1558049946,0.000022533
1558049948,0.000044156
1558049950,0.000055923
1558049952,0.00004264
1558049954,0.00002877
1558049956,0.000034326
1558049958,0.000023981
1558049960,0.000033941
1558049962,0.000042968
1558049964,0.000028643
1558049966,0.000031426
1558049968,0.000027392
1558049970,0.000031855
1558049972,0.000045049
1558049974,0.000027075
1558049976,0.000025374
1558049978,0.000024146
1558049980,0.000023159
1558049982,0.000033579
1558049984,0.000100116
1558049986,0.000030584
1558049988,0.000027193
1558049990,0.000034851
1558049992,0.000064615
1558049994,0.000037777
1558049996,0.001802577
1558049998,0.000026132
1558050000,0.000041179
1558050002,0.000032172
1558050004,0.000024947
1558050006,0.000031359
1558050008,0.000030266
1558050010,0.00004571
1558050012,0.000055851
1558050014,0.000027034
1558050016,0.000023472
1558050018,0.000025702
1558050020,0.00002893
1558050022,0.000028594
1558050024,0.000022579
1558050026,0.000034213
1558050028,0.000025151
1558050030,0.000033226
1558050032,0.000039605
1558050034,0.00006012
1558050036,0.0000263
1558050038,0.000037943
1558050040,0.000057571
1558050042,0.000041183
1558050044,0.000037049
1558050046,0.000033824
1558050048,0.000022466
1558050050,0.000036901
1558050052,0.000030764
1558050054,0.00004532
1558050056,0.000045957
1558050058,0.000024122
1558050060,0.000045969
1558050062,0.00002832
1558050064,0.000026493
1558050066,0.000031328
1558050068,0.000022406
1558050070,0.00003872
1558050072,0.00003007
1558050074,0.000034122
1558050076,0.000027196
1558050078,0.00002916
1558050080,0.000051282
1558050082,0.000036137
1558050084,0.000025931
1558050086,0.000043985
1558050088,0.000032991
1558050090,0.000060366
1558050092,0.000025572
1558050094,0.000023594
1558050096,0.000033661
1558050098,0.002793899
1558050100,0.000028518
1558050102,0.000037719
1558050104,0.000025743
1558050106,0.000047738
1558050108,0.000052198
1558050110,0.000034007
1558050112,0.000025595
1558050114,0.000025345
1558050116,0.00004465
1558050118,0.000039246
1558050120,0.000034146
1558050122,0.000043456
1558050124,0.000023415
1558050126,0.000074808
1558050128,0.000040185
1558050130,0.000035171
1558050132,0.000022531
1558050134,0.000045807
1558050136,0.000036461
1558050138,0.000029416
1558050140,0.000032114
1558050142,0.000038054
1558050144,0.000041799
1558050146,0.00004406
1558050148,0.00004513
1558050150,0.000045312
1558050152,0.00002613
1558050154,0.000040068
1558050156,0.000037765
1558050158,0.00003477
1558050160,0.000023907
1558050162,0.000076221
1558050164,0.000046211
1558050166,0.005934182
1558050168,0.000037165
1558050170,0.000037268
1558050172,0.000031312
1558050174,0.000030059
1558050176,0.000037974
1558050178,0.000052811
1558050180,0.000030306
1558050182,0.00002405
1558050184,0.000033519
1558050186,0.000042486
1558050188,0.000021462
1558050190,0.000043992
1558050192,0.000052729
1558050194,0.000021923
1558050196,0.000024929
1558050198,0.00005479
1558050200,0.000042569
1558050202,0.000021039
1558050204,0.000029807
1558050206,0.000049744
1558050208,0.000032174
1558050210,0.000029737
1558050212,0.000024376
1558050214,0.000052329
1558050216,0.000023679
1558050218,0.000055521
1558050220,0.000023598
1558050222,0.000028197
1558050224,0.000035182
1558050226,0.000026323
1558050228,0.000040727
1558050230,0.00003816
1558050232,0.000026754
1558050234,0.000033722
1558050236,0.000024621
1558050238,0.000053768
1558050240,0.000025872
1558050242,0.000068577
1558050244,0.000025244
1558050246,0.000021061
1558050248,0.000048685
1558050250,0.000023402
1558050252,0.000028341
1558050254,0.000133339
1558050256,0.000042629
1558050258,0.000033088
1558050260,0.000028728
1558050262,0.000035091
1558050264,0.000024872
1558050266,0.000035178
1558050268,0.000031321
1558050270,0.000032694
1558050272,0.000023053
1558050274,0.000028978
1558050276,0.000029809
1558050278,0.000023028
1558050280,0.000027746
1558050282,0.000036669
1558050284,0.002155961
1558050286,0.000027422
1558050288,0.000027715
1558050290,0.000056304
1558050292,0.000022269
1558050294,0.000035145
1558050296,0.000027418
1558050298,0.00005538
1558050300,0.000054575
1558050302,0.00002831
1558050304,0.00002505
1558050306,0.000037276
1558050308,0.000034357
1558050310,0.000048934
1558050312,0.000023616
1558050314,0.000027081
1558050316,0.000027137
1558050318,0.000074169
1558050320,0.000053288
1558050322,0.000027583
1558050324,0.000030929
1558050326,0.000032155
1558050328,0.000024461
1558050330,0.000027929
1558050332,0.000045521
1558050334,0.000035435
1558050336,0.000024362
1558050338,0.000046038
1558050340,0.00003779
1558050342,0.00002552
1558050344,0.000035957
1558050346,0.000024798
1558050348,0.000027579
1558050350,0.000031395
1558050352,0.000035708
1558050354,0.00004253
1558050356,0.000028016
1558050358,0.000024157
1558050360,0.00003329
1558050362,0.000027467
1558050364,0.000036884
1558050366,0.000021062
1558050368,0.000033276
1558050370,0.000053562
1558050372,0.000022635
1558050374,0.000037178
1558050376,0.000027951
1558050378,0.000024999
1558050380,0.000059368
1558050382,0.000082521
1558050384,0.00002472
1558050386,0.000022778
1558050388,0.000035612
1558050390,0.000027118
1558050392,0.000049999
1558050394,0.000029104
1558050396,0.000023654
1558050398,0.000036952
1558050400,0.000035497
1558050402,0.0000371
1558050404,0.000045004
1558050406,0.000038669
1558050408,0.00004243
1558050410,0.000023131
1558050412,0.000057516
1558050414,0.000032922
1558050416,0.0000367
1558050418,0.000035175
1558050420,0.000026254
1558050422,0.000047229
1558050424,0.000032515
1558050426,0.000034735
1558050428,0.000039336
1558050430,0.000032594
1558050432,0.000034716
1558050434,0.00002643
1558050436,0.000035591
1558050438,0.000036792
1558050440,0.000022707
1558050442,0.000038787
1558050444,0.002131111
1558050446,0.000043345
1558050448,0.000030979
1558050450,0.000022306
1558050452,0.002175969
1558050454,0.000034633
1558050456,0.000067566
1558050458,0.000036877
1558050460,0.000046993
1558050462,0.000070395
1558050464,0.000041631
