timestamp,value
1558049544,3417200
1558049546,3461888
1558049548,3496096
1558049550,3474728
1558049552,3439304
1558049554,3460128
1558049556,3480888
1558049558,3534288
1558049560,3504320
1558049562,3471152
1558049564,3466336
1558049566,3452792
1558049568,3515000
1558049570,3489360
1558049572,3415656
1558049574,3470752
1558049576,3467528
1558049578,3474840
1558049580,3420904
1558049582,3467896
1558049584,3501272
1558049586,3498896
1558049588,3493920
1558049590,3496072
1558049592,3453480
1558049594,3423336
1558049596,3511752
1558049598,3499336
1558049600,3435408
1558049602,3414216
1558049604,3495384
1558049606,3531760
1558049608,3542504
1558049610,3484920
1558049612,3502072
1558049614,3519440
1558049616,3526808
1558049618,3486752
1558049620,3456480
1558049622,3438864
1558049624,3443144
1558049626,3541824
1558049628,3562176
1558049630,3484720
1558049632,3452288
1558049634,3447824
1558049636,3489464
1558049638,3472528
1558049640,3455960
1558049642,3498624
1558049644,3479488
1558049646,3544392
1558049648,3455520
1558049650,3467808
1558049652,3453408
1558049654,3418448
1558049656,3448128
1558049658,3408624
1558049660,3424712
1558049662,3475872
1558049664,3532528
1558049666,3485168
1558049668,3485544
1558049670,3490344
1558049672,3471416
1558049674,3517656
1558049676,3491664
1558049678,3522960
1558049680,3443616
1558049682,3470520
1558049684,3427992
1558049686,3460720
1558049688,3443048
1558049690,3484160
1558049692,3476792
1558049694,3447264
1558049696,3406008
1558049698,3431968
1558049700,3432016
1558049702,3520992
1558049704,3563248
1558049706,3468016
1558049708,3424960
1558049710,3436904
1558049712,3381648
1558049714,3400680
1558049716,3410992
1558049718,3489760
1558049720,3517968
1558049722,3520928
1558049724,3487808
1558049726,3484640
1558049728,3456360
1558049730,3483824
1558049732,3531064
1558049734,3492376
1558049736,3505056
1558049738,3523648
1558049740,3528880
1558049742,3495792
1558049744,3528704
1558049746,3469984
1558049748,3500480
1558049750,3475400
1558049752,3394080
1558049754,3438072
1558049756,3456152
1558049758,3463616
1558049760,3502392
1558049762,3499472
1558049764,3415800
1558049766,3495544
1558049768,3452656
1558049770,3449152
1558049772,3456168
1558049774,3375288
1558049776,3443544
1558049778,3451296
1558049780,3476504
1558049782,3486704
1558049784,3467120
1558049786,3539520
1558049788,3495816
1558049790,3528032
1558049792,3523464
1558049794,3458552
1558049796,3443376
1558049798,3442912
1558049800,3410728
1558049802,3469592
1558049804,3455096
1558049806,3410168
1558049808,3462480
1558049810,3474248
1558049812,3535656
1558049814,3499040
1558049816,3469176
1558049818,3469392
1558049820,3482624
1558049822,3495888
1558049824,3500936
1558049826,3531000
1558049828,3512752
1558049830,3512432
1558049832,3472512
1558049834,3483992
1558049836,3542392
1558049838,3497784
1558049840,3461568
1558049842,3422136
1558049844,3480224
1558049846,3542760
1558049848,3502560
1558049850,3513680
1558049852,3470216
1558049854,3478568
1558049856,3544408
1558049858,3529808
1558049860,3527288
1558049862,3513336
1558049864,3512896
1558049866,3571488
1558049868,3525024
1558049870,3473224
1558049872,3453304
1558049874,3443048
1558049876,3458032
1558049878,3499752
1558049880,3486576
1558049882,3513000
1558049884,3422336
1558049886,3461040
1558049888,3460840
1558049890,3438080
1558049892,3429176
1558049894,3469360
1558049896,3426200
1558049898,3490008
1558049900,3472160
1558049902,3475296
1558049904,3398864
1558049906,3436288
1558049908,3424576
1558049910,3499656
1558049912,3440656
1558049914,3458440
1558049916,3475776
1558049918,3471696
1558049920,3465512
1558049922,3451704
1558049924,3448864
1558049926,3447280
1558049928,3418488
1558049930,3457240
1558049932,3501152
1558049934,3503032
1558049936,3524128
1558049938,3493288
1558049940,3460040
1558049942,3530304
1558049944,3531864
1558049946,3501392
1558049948,3489008
1558049950,3507560
1558049952,3408984
1558049954,3521872
1558049956,3549456
1558049958,3452576
1558049960,3472680
1558049962,3474896
1558049964,3429776
1558049966,3465176
1558049968,3486744
1558049970,3480440
1558049972,3499072
1558049974,3438088
1558049976,3416400
1558049978,3464120
1558049980,3454008
1558049982,3489408
1558049984,3434008
1558049986,3468088
1558049988,3503928
1558049990,3429640
1558049992,3455368
1558049994,3400392
1558049996,3471208
1558049998,3446720
1558050000,3476248
1558050002,3463616
1558050004,3451816
1558050006,3460920
1558050008,3472624
1558050010,3473472
1558050012,3447072
1558050014,3462648
1558050016,3478384
1558050018,3474144
1558050020,3523072
1558050022,3526496
1558050024,3465760
1558050026,3410512
1558050028,3473624
1558050030,3450328
1558050032,3472384
1558050034,3484688
1558050036,3483872
1558050038,3475488
1558050040,3448128
1558050042,3485176
1558050044,3428608
1558050046,3479720
1558050048,3400832
1558050050,3415680
1558050052,3470232
1558050054,3526720
1558050056,3527632
1558050058,3549112
1558050060,3551832
1558050062,3541632
1558050064,3500560
1558050066,3462560
1558050068,3460520
1558050070,3458328
1558050072,3522320
1558050074,3512208
1558050076,3519056
1558050078,3472568
1558050080,3429816
1558050082,3485008
1558050084,3442552
1558050086,3440424
1558050088,3485784
1558050090,3493864
1558050092,3474448
1558050094,3413944
1558050096,3422240
1558050098,3471944
1558050100,3530048
1558050102,3476576
1558050104,3443368
1558050106,3474064
1558050108,3470512
1558050110,3426272
1558050112,3496784
1558050114,3465360
1558050116,3490216
1558050118,3504904
1558050120,3494320
1558050122,3510056
1558050124,3427304
1558050126,3525880
1558050128,3494544
1558050130,3451024
1558050132,3470760
1558050134,3521160
1558050136,3496328
1558050138,3497456
1558050140,3499792
1558050142,3491136
1558050144,3459712
1558050146,3493216
1558050148,3511240
1558050150,3544240
1558050152,3587552
1558050154,3563664
1558050156,3500928
1558050158,3460408
1558050160,3462688
1558050162,3494448
1558050164,3553848
1558050166,3509744
1558050168,3504480
1558050170,3433720
1558050172,3488328
1558050174,3483632
1558050176,3469328
1558050178,3461552
1558050180,3493336
1558050182,3475712
1558050184,3406184
1558050186,3480720
1558050188,3430200
1558050190,3447632
1558050192,3467320
1558050194,3450480
1558050196,3390224
1558050198,3413136
1558050200,3436040
1558050202,3456728
1558050204,3510232
1558050206,3481392
1558050208,3478968
1558050210,3415808
1558050212,3429944
1558050214,3469920
1558050216,3433912
1558050218,3489392
1558050220,3444712
1558050222,3464968
1558050224,3475520
1558050226,3496656
1558050228,3446296
1558050230,3398904
1558050232,3393432
1558050234,3423640
1558050236,3444960
1558050238,3447808
1558050240,3511408
1558050242,3513104
1558050244,3404896
1558050246,3469176
1558050248,3474896
1558050250,3477632
1558050252,3459528
1558050254,3493288
1558050256,3439040
1558050258,3424648
1558050260,3452656
1558050262,3472480
1558050264,3492960
1558050266,3450392
1558050268,3443032
1558050270,3525568
1558050272,3479424
1558050274,3521664
1558050276,3496080
1558050278,3499280
1558050280,3430744
1558050282,3464792
1558050284,3449552
1558050286,3381616
1558050288,3422416
1558050290,3445288
1558050292,3416048
1558050294,3513896
1558050296,3435056
1558050298,3440224
1558050300,3430512
1558050302,3425840
1558050304,3436176
1558050306,3409496
1558050308,3474624
1558050310,3443784
1558050312,3421296
1558050314,3534936
1558050316,3510232
1558050318,3500568
1558050320,3479984
1558050322,3433440
1558050324,3468368
1558050326,3406560
1558050328,3425112
1558050330,3483960
1558050332,3448576
1558050334,3510256
1558050336,3524920
1558050338,3459088
1558050340,3454680
1558050342,3493640
1558050344,3464512
1558050346,3497344
1558050348,3546336
1558050350,3471240
1558050352,3497128
1558050354,3478472
1558050356,3426416
1558050358,3562800
1558050360,3566040
1558050362,3550792
1558050364,3495072
1558050366,3498472
1558050368,3436256
1558050370,3469736
1558050372,3497768
1558050374,3469184
1558050376,3451984
1558050378,3503968
1558050380,3454272
1558050382,3445720
1558050384,3509144
1558050386,3519824
1558050388,3529576
1558050390,3511208
1558050392,3481896
1558050394,3507120
1558050396,3511512
1558050398,3463936
1558050400,3513008
1558050402,3494016
1558050404,3486832
1558050406,3453592
1558050408,3510184
1558050410,3453344
1558050412,3415176
1558050414,3489040
1558050416,3474040
1558050418,3494928
1558050420,3481576
1558050422,3457488
1558050424,3492392
1558050426,3521768
1558050428,3539544
1558050430,3485200
1558050432,3453032
1558050434,3438248
1558050436,3443304
1558050438,3467944
1558050440,3410832
1558050442,3421120
1558050444,3449792
1558050446,3413072
1558050448,3427176
1558050450,3439264
1558050452,3428552
1558050454,3436944
1558050456,3504032
1558050458,3521408
1558050460,3496744
1558050462,3524240
1558050464,3507416
1558050466,3501688
1558050468,3454192
1558050470,3447584
1558050472,3481544
1558050474,3517672
1558050476,3477880
1558050478,3516120
1558050480,3449272
1558050482,3420312
1558050484,3412728
1558050486,3370896
1558050488,3400160
1558050490,3404824
1558050492,3409120
1558050494,3433504
1558050496,3463176
1558050498,3490032
1558050500,3502104
1558050502,3520128
1558050504,3473856
1558050506,3437568
1558050508,3426432
1558050510,3430376
1558050512,3412576
1558050514,3478976
1558050516,3479536
1558050518,3493672
1558050520,3434160
1558050522,3409056
1558050524,3496344
1558050526,3427040
1558050528,3443296
1558050530,3483048
1558050532,3435816
1558050534,3443512
1558050536,3468784
