timestamp,value
1558049544,3330.36
1558049546,3330.5
1558049548,3330.6
1558049550,3330.66
1558049552,3330.77
1558049554,3330.89
1558049556,3330.96
1558049558,3331.1
1558049560,3331.17
1558049562,3331.24
1558049564,3331.34
1558049566,3331.44
1558049568,3331.53
1558049570,3331.63
1558049572,3331.72
1558049574,3331.83
1558049576,3331.93
1558049578,3332.02
1558049580,3332.12
1558049582,3332.18
1558049584,3332.25
1558049586,3332.32
1558049588,3332.42
1558049590,3332.49
1558049592,3332.57
1558049594,3332.71
1558049596,3332.81
1558049598,3332.89
1558049600,3333
1558049602,3333.14
1558049604,3333.23
1558049606,3333.3
1558049608,3333.4
1558049610,3333.5
1558049612,3333.6
1558049614,3333.72
1558049616,3333.84
1558049618,3333.94
1558049620,3334.1
1558049622,3334.2
1558049624,3334.3
1558049626,3334.37
1558049628,3334.46
1558049630,3334.53
1558049632,3334.66
1558049634,3334.77
1558049636,3334.86
1558049638,3334.92
1558049640,3335
1558049642,3335.08
1558049644,3335.2
1558049646,3335.3
1558049648,3335.44
1558049650,3335.54
1558049652,3335.61
1558049654,3335.7
1558049656,3335.79
1558049658,3335.89
1558049660,3336
1558049662,3336.12
1558049664,3336.24
1558049666,3336.32
1558049668,3336.43
1558049670,3336.54
1558049672,3336.64
1558049674,3336.77
1558049676,3336.85
1558049678,3336.96
1558049680,3337.05
1558049682,3337.18
1558049684,3337.27
1558049686,3337.4
1558049688,3337.51
1558049690,3337.63
1558049692,3337.73
1558049694,3337.83
1558049696,3337.94
1558049698,3338.04
1558049700,3338.16
1558049702,3338.31
1558049704,3338.41
1558049706,3338.52
1558049708,3338.62
1558049710,3338.74
1558049712,3338.82
1558049714,3338.91
1558049716,3339.02
1558049718,3339.12
1558049720,3339.23
1558049722,3339.32
1558049724,3339.43
1558049726,3339.52
1558049728,3339.63
1558049730,3339.74
1558049732,3339.86
1558049734,3339.96
1558049736,3340.02
1558049738,3340.12
1558049740,3340.2
1558049742,3340.33
1558049744,3340.42
1558049746,3340.53
1558049748,3340.6
1558049750,3340.72
1558049752,3340.84
1558049754,3340.92
1558049756,3341.02
1558049758,3341.12
1558049760,3341.24
1558049762,3341.33
1558049764,3341.44
1558049766,3341.54
1558049768,3341.67
1558049770,3341.74
1558049772,3341.84
1558049774,3341.91
1558049776,3342.03
1558049778,3342.16
1558049780,3342.24
1558049782,3342.32
1558049784,3342.43
1558049786,3342.53
1558049788,3342.62
1558049790,3342.8
1558049792,3342.87
1558049794,3342.94
1558049796,3343.08
1558049798,3343.18
1558049800,3343.3
1558049802,3343.42
1558049804,3343.56
1558049806,3343.64
1558049808,3343.76
1558049810,3343.87
1558049812,3344.02
1558049814,3344.15
1558049816,3344.26
1558049818,3344.34
1558049820,3344.46
1558049822,3344.59
1558049824,3344.67
1558049826,3344.78
1558049828,3344.88
1558049830,3344.98
1558049832,3345.1
1558049834,3345.21
1558049836,3345.32
1558049838,3345.42
1558049840,3345.52
1558049842,3345.67
1558049844,3345.76
1558049846,3345.87
1558049848,3345.95
1558049850,3346.08
1558049852,3346.18
1558049854,3346.28
1558049856,3346.4
1558049858,3346.46
1558049860,3346.57
1558049862,3346.63
1558049864,3346.75
1558049866,3346.88
1558049868,3346.97
1558049870,3347.06
1558049872,3347.14
1558049874,3347.26
1558049876,3347.39
1558049878,3347.46
1558049880,3347.58
1558049882,3347.66
1558049884,3347.74
1558049886,3347.84
1558049888,3347.92
1558049890,3347.99
1558049892,3348.05
1558049894,3348.14
