timestamp,value
1558049544,255239
1558049546,177295
1558049548,289582
1558049550,215232
1558049552,491437
1558049554,204008
1558049556,511134
1558049558,364534
1558049560,424431
1558049562,341300
1558049564,228106
1558049566,343860
1558049568,289193
1558049570,180347
1558049572,199199
1558049574,507748
1558049576,364782
1558049578,362657
1558049580,340146
1558049582,360916
1558049584,289030
1558049586,278109
1558049588,274450
1558049590,221508
1558049592,266205
1558049594,226137
1558049596,245773
1558049598,186059
1558049600,266730
1558049602,217329
1558049604,160664
1558049606,454916
1558049608,375316
1558049610,178499
1558049612,87830
1558049614,159370
1558049616,468903
1558049618,416897
1558049620,364367
1558049622,107543
1558049624,375616
1558049626,366172
1558049628,401386
1558049630,459411
1558049632,345205
1558049634,348617
1558049636,235247
1558049638,283939
1558049640,265711
1558049642,235737
1558049644,219865
1558049646,223270
1558049648,207042
1558049650,278106
1558049652,274656
1558049654,201057
1558049656,213480
1558049658,365815
1558049660,184340
1558049662,203179
1558049664,113552
1558049666,148719
1558049668,492625
1558049670,466738
1558049672,392587
1558049674,351933
1558049676,227393
1558049678,338085
1558049680,255700
1558049682,264520
1558049684,274843
1558049686,247114
1558049688,284594
1558049694,453170
1558049696,245387
1558049698,220599
1558049700,343538
1558049702,226797
1558049704,206692
1558049706,186502
1558049708,134419
1558049710,68096
1558049712,229345
1558049714,388343
1558049716,453076
1558049718,398554
1558049720,379986
1558049722,363710
1558049724,360684
1558049726,352676
1558049728,275974
1558049730,368224
1558049732,333429
1558049734,266419
1558049736,368141
1558049738,326882
1558049740,327557
1558049742,218460
1558049744,229300
1558049746,317897
1558049748,237633
1558049750,269374
1558049752,347816
1558049754,236924
1558049756,355244
1558049758,228081
1558049760,341562
1558049762,221396
1558049764,272410
1558049766,233747
1558049768,321013
1558049770,360915
1558049772,233703
1558049774,358663
1558049776,222992
1558049778,195051
1558049780,341357
1558049782,223208
1558049784,265684
1558049786,240836
1558049788,223590
1558049790,241111
1558049792,317065
1558049794,222126
1558049796,286834
1558049798,200087
1558049800,204039
1558049802,170413
1558049804,496569
1558049806,402352
1558049808,389342
1558049810,374612
1558049812,389699
1558049814,393580
1558049816,353596
1558049818,232984
1558049820,254531
1558049822,370457
1558049824,275818
1558049826,245947
1558049828,318680
1558049830,219554
1558049832,214354
1558049834,262026
1558049836,235597
1558049838,231795
1558049840,318234
1558049842,239888
1558049844,232035
1558049846,327254
1558049848,252519
1558049850,280432
1558049852,268029
1558049854,219210
1558049856,185803
1558049858,187331
1558049860,459845
1558049862,371467
1558049864,382369
1558049866,397903
1558049868,437978
1558049870,336960
1558049872,312834
1558049874,206637
1558049876,184679
1558049878,196103
1558049880,473326
1558049882,89683
1558049884,152784
1558049886,234449
1558049888,448083
1558049890,366618
1558049892,355853
1558049894,341337
1558049896,321702
1558049898,257535
1558049900,355328
1558049902,360718
1558049904,330950
1558049906,291789
1558049908,261055
1558049910,232087
1558049912,254563
1558049914,329193
1558049916,386979
1558049918,230174
1558049920,238061
1558049922,201163
1558049924,252678
1558049926,95863
1558049928,169300
1558049930,453789
1558049932,450636
1558049934,383336
1558049936,360588
1558049938,334162
1558049940,238130
1558049942,236032
1558049944,312705
1558049946,258525
1558049948,263295
1558049950,365259
1558049952,243214
1558049954,232205
1558049956,215796
1558049958,233404
1558049960,255972
1558049962,186721
1558049964,143326
1558049966,479716
1558049968,379640
1558049970,355927
1558049972,409422
1558049974,397478
1558049976,383328
1558049978,377323
1558049980,403155
1558049982,364777
1558049984,351240
1558049986,303210
1558049988,247669
1558049990,338142
1558049992,254693
1558049994,233577
1558049996,244895
1558049998,167601
1558050000,120447
1558050002,172420
1558050004,462658
1558050006,365568
1558050008,421601
1558050010,366888
1558050012,375518
1558050014,361197
1558050016,323190
1558050018,307610
1558050020,357657
1558050022,355161
1558050024,232532
1558050026,346004
1558050028,222003
1558050030,257457
1558050032,217785
1558050034,259107
1558050036,387608
1558050038,339631
1558050040,238232
1558050042,244663
1558050044,269772
1558050046,320918
1558050048,225328
1558050050,221891
1558050052,249129
1558050054,171429
1558050056,215870
1558050058,474910
1558050060,388330
1558050062,413864
1558050064,407558
1558050066,365122
1558050068,348418
1558050070,335896
1558050072,339940
1558050074,266721
1558050076,321228
1558050078,249092
1558050080,342037
1558050082,227540
1558050084,310882
1558050086,332615
1558050088,321780
1558050090,224041
1558050092,302669
1558050094,231140
1558050096,309251
1558050098,295373
1558050100,231202
1558050102,205554
1558050104,207054
1558050106,165382
1558050108,84158
1558050110,78930
1558050112,165209
1558050114,478233
1558050116,404251
1558050118,358777
1558050120,344388
1558050122,356078
1558050124,234663
1558050126,337200
1558050128,316917
1558050130,280541
1558050132,282455
1558050134,216344
1558050136,306175
1558050138,248663
1558050140,344461
1558050142,319099
1558050144,239213
1558050146,234530
1558050148,323669
1558050150,222002
1558050152,321829
1558050154,240854
1558050156,302361
1558050158,337402
1558050160,251480
1558050162,244737
1558050164,222717
1558050166,187645
1558050168,199353
1558050170,164453
1558050172,503773
1558050174,375751
1558050176,397798
1558050178,359011
1558050180,324441
1558050182,270090
1558050184,265112
1558050186,329342
1558050188,226502
1558050190,224273
1558050192,305864
1558050194,228300
1558050196,230063
1558050198,358545
1558050200,369417
1558050202,345052
1558050204,231149
1558050206,355276
1558050208,263552
1558050210,252983
1558050212,239763
1558050214,231747
1558050216,371831
1558050218,324716
1558050220,272835
1558050222,243207
1558050224,232714
1558050226,262629
1558050228,248290
1558050230,166697
1558050232,71669
1558050234,216948
1558050236,511341
1558050238,415954
1558050240,362585
1558050242,380358
1558050244,326065
1558050246,264226
1558050248,236210
1558050250,287494
1558050252,289660
1558050254,212304
1558050256,296220
1558050258,184266
1558050260,310939
1558050262,259330
1558050264,222123
1558050266,258644
1558050268,299316
1558050270,335728
1558050272,265298
1558050274,223047
1558050276,335387
1558050278,248440
1558050280,225991
1558050282,321003
1558050284,283470
1558050286,225435
1558050288,238202
1558050290,328752
1558050292,267040
1558050294,231034
1558050296,234749
1558050298,237521
1558050300,263951
1558050302,440352
1558050304,304145
1558050306,236260
1558050308,230588
1558050310,232570
1558050312,219474
1558050314,261900
1558050316,225885
1558050318,231020
1558050320,384460
1558050322,399685
1558050324,345514
1558050326,365297
1558050328,339185
1558050330,317831
1558050332,223036
1558050334,239362
1558050336,396087
1558050338,446219
1558050340,327469
1558050342,317264
1558050344,221480
1558050346,195143
1558050348,179225
1558050350,182247
1558050352,476814
1558050354,455918
1558050356,396350
1558050358,339487
1558050360,328634
1558050362,274951
1558050364,262772
1558050366,211589
1558050368,179734
1558050370,202569
1558050372,149398
1558050374,378085
1558050376,400694
1558050378,464196
1558050380,357929
1558050382,368033
1558050384,379374
1558050386,378347
1558050388,226883
1558050390,227707
1558050392,333619
1558050394,265991
1558050396,220740
1558050398,309479
1558050400,264333
1558050402,227997
1558050404,321509
1558050406,234010
1558050408,225839
1558050410,357559
1558050412,252126
1558050414,334981
1558050416,339939
1558050418,221751
1558050420,255089
1558050422,249868
1558050424,247128
1558050426,204594
1558050428,205857
1558050430,478094
1558050432,397800
1558050434,373915
1558050436,360433
1558050438,364569
1558050440,377058
1558050442,362247
1558050444,355914
1558050446,327994
1558050448,237493
1558050450,238158
1558050452,279570
1558050454,341955
1558050456,248941
1558050458,307255
1558050460,250914
1558050462,273535
1558050464,253046
1558050466,208530
1558050468,270115
1558050470,126710
1558050472,387033
1558050474,82168
1558050476,258322
1558050478,542341
1558050480,341711
1558050482,344086
1558050484,338736
1558050486,276265
1558050488,304507
1558050490,233405
1558050492,223850
1558050494,296734
1558050496,137817
1558050498,223135
1558050500,257373
1558050502,259227
1558050504,216027
1558050506,173744
1558050508,147577
1558050510,496873
1558050512,370391
1558050514,362693
1558050516,409777
1558050518,374999
1558050520,321860
1558050522,235221
1558050524,269855
1558050526,329915
1558050528,280943
1558050530,289371
1558050532,369720
1558050534,221631
1558050536,219658
1558050538,209007
1558050540,210237
1558050542,220031
1558050544,177114
1558050546,249206
1558050548,422987
