timestamp,value
1558049544,835145728
1558049546,835158016
1558049548,835174400
1558049550,835022848
1558049552,835026944
1558049554,835039232
1558049556,835059712
1558049558,835076096
1558049560,835080192
1558049562,835088384
1558049564,835100672
1558049566,835112960
1558049568,835129344
1558049570,835178496
1558049572,924565504
1558049574,924712960
1558049576,924729344
1558049578,924745728
1558049580,924758016
1558049582,924770304
1558049584,924786688
1558049586,924803072
1558049588,924831744
1558049590,925646848
1558049592,925691904
1558049594,925700096
1558049596,925728768
1558049598,925732864
1558049600,925741056
1558049602,925761536
1558049604,925806592
1558049606,925970432
1558049608,925982720
1558049610,925990912
1558049612,926003200
1558049614,926015488
1558049616,926027776
1558049618,926044160
1558049620,926052352
1558049622,926068736
1558049624,926076928
1558049626,926097408
1558049628,926113792
1558049630,926126080
1558049632,926134272
1558049634,926142464
1558049636,926175232
1558049638,926199808
1558049640,926273536
1558049642,926294016
1558049644,926294016
1558049646,926314496
1558049648,926330880
1558049650,926343168
1558049652,926355456
1558049654,926363648
1558049656,926371840
1558049658,926388224
1558049660,926396416
1558049662,926404608
1558049664,926416896
1558049666,926429184
1558049668,926437376
1558049670,926457856
1558049672,926470144
1558049674,926515200
1558049676,926523392
1558049678,926535680
1558049680,926547968
1558049682,926552064
1558049684,926560256
1558049686,926576640
1558049688,926601216
1558049690,926605312
1558049692,926621696
1558049694,926629888
1558049696,926638080
1558049698,926646272
1558049700,926654464
1558049702,926691328
1558049704,926777344
1558049706,926818304
1558049708,926822400
1558049710,926834688
1558049712,926846976
1558049714,926859264
1558049716,926896128
1558049718,926908416
1558049720,926920704
1558049722,926932992
1558049724,926937088
1558049726,926953472
1558049728,926957568
1558049730,926965760
1558049732,926978048
1558049734,927031296
1558049736,927043584
1558049738,927158272
1558049740,927195136
1558049742,927264768
1558049744,927272960
1558049746,927285248
1558049748,927293440
1558049750,927305728
1558049752,927318016
1558049754,927334400
1558049756,927350784
1558049758,927354880
1558049760,927358976
1558049762,927375360
1558049764,927391744
1558049766,927404032
1558049768,927440896
1558049770,927453184
1558049772,927461376
1558049774,927477760
1558049776,927547392
1558049778,927551488
1558049780,927567872
1558049782,927576064
1558049784,927600640
1558049786,927612928
1558049788,927617024
1558049790,927629312
1558049792,927637504
1558049794,927653888
1558049796,927670272
1558049798,927678464
1558049800,927715328
1558049802,927723520
1558049804,927731712
1558049806,927793152
1558049808,927805440
1558049810,927813632
1558049812,927830016
1558049814,927842304
1558049816,927854592
1558049818,927866880
1558049820,927870976
1558049822,927879168
1558049824,927895552
1558049826,927911936
1558049828,927924224
1558049830,927928320
1558049832,927977472
1558049834,927985664
1558049836,928002048
1558049838,928194560
1558049840,928202752
1558049842,928219136
1558049844,928231424
1558049846,928256000
1558049848,928264192
1558049850,928272384
1558049852,928276480
1558049854,928284672
1558049856,928305152
1558049858,928309248
1558049860,928313344
1558049862,928325632
1558049864,928366592
1558049866,928374784
1558049868,928378880
1558049870,928382976
1558049872,928407552
1558049874,928477184
1558049876,928481280
1558049878,928501760
1558049880,928518144
1558049882,928522240
1558049884,928530432
1558049886,928567296
1558049888,928657408
1558049890,928620544
1558049892,928624640
1558049894,928628736
1558049896,928665600
1558049898,928718848
1558049900,928731136
1558049902,928735232
1558049904,928739328
1558049906,928759808
1558049908,928763904
1558049910,928780288
1558049912,928784384
1558049914,928788480
1558049916,928800768
1558049918,928817152
1558049920,928833536
1558049922,928837632
1558049924,928841728
1558049926,928862208
1558049928,928894976
1558049930,928964608
1558049932,928968704
1558049934,928976896
1558049936,928989184
1558049938,929005568
1558049940,929009664
1558049942,929013760
1558049944,929030144
1558049946,929042432
1558049948,929046528
1558049950,929058816
1558049952,929071104
1558049954,929083392
1558049956,929095680
1558049958,929124352
1558049960,929218560
1558049962,929275904
1558049964,929288192
1558049966,929308672
1558049968,929312768
1558049970,929333248
1558049972,929337344
1558049974,929349632
1558049976,929361920
1558049978,929382400
1558049980,929390592
1558049982,929402880
1558049984,929411072
1558049986,929431552
1558049988,929443840
1558049990,929480704
1558049992,929488896
1558049994,929554432
1558049996,929570816
1558049998,929583104
1558050000,929591296
1558050002,929603584
1558050004,929648640
1558050006,929681408
1558050008,929697792
1558050010,929701888
1558050012,929710080
1558050014,929718272
1558050016,929722368
1558050018,929746944
1558050020,929783808
1558050022,929787904
1558050024,929857536
1558050026,929878016
1558050028,929886208
1558050030,929894400
1558050032,929902592
1558050034,929910784
1558050036,929923072
1558050038,929927168
1558050040,929931264
1558050042,929943552
1558050044,929951744
1558050046,929972224
1558050048,929976320
1558050050,929980416
1558050052,930009088
1558050054,930017280
1558050056,930095104
1558050058,930103296
1558050060,930107392
1558050062,930123776
1558050064,930131968
1558050066,930140160
1558050068,930152448
1558050070,930156544
1558050072,930172928
1558050074,930189312
1558050076,930197504
1558050078,930205696
1558050080,930209792
1558050082,930222080
1558050084,930258944
1558050086,930263040
1558050088,930275328
1558050090,930279424
1558050092,930324480
1558050094,930381824
1558050096,930394112
1558050098,930406400
1558050100,930410496
1558050102,930418688
1558050104,930439168
1558050106,930455552
1558050108,930467840
1558050110,930471936
1558050112,930484224
1558050114,930516992
1558050116,930521088
1558050118,930529280
1558050120,930594816
1558050122,930603008
1558050124,930627584
1558050126,930635776
1558050128,930652160
1558050130,930660352
1558050132,930676736
1558050134,943386624
1558050136,930746368
1558050138,930754560
1558050140,930758656
1558050142,930770944
1558050144,930783232
1558050146,930816000
1558050148,930828288
1558050150,930885632
1558050152,930897920
1558050154,930910208
1558050156,930918400
1558050158,930934784
1558050160,930947072
1558050162,930963456
1558050164,930975744
1558050166,930979840
1558050168,930992128
1558050170,930996224
1558050172,931012608
1558050174,931020800
1558050176,931028992
1558050178,931057664
1558050180,931065856
1558050182,931127296
1558050184,931131392
1558050186,931135488
1558050188,931147776
1558050190,931155968
1558050192,931176448
1558050194,931180544
1558050196,931188736
1558050198,931196928
1558050200,931201024
1558050202,931213312
1558050204,931217408
1558050206,931229696
1558050208,931258368
1558050210,931262464
1558050212,931381248
1558050214,931389440
1558050216,931397632
1558050218,931414016
1558050220,931430400
1558050222,931434496
1558050224,931442688
1558050226,931454976
1558050228,931475456
1558050230,931491840
1558050232,931495936
1558050234,931504128
1558050236,931520512
1558050238,931532800
1558050240,931569664
1558050242,931577856
1558050244,931581952
1558050246,931643392
1558050248,931655680
1558050250,931663872
1558050252,931811328
1558050254,931799040
1558050256,931799040
1558050258,931811328
1558050260,931823616
1558050262,931831808
1558050264,931835904
1558050266,931852288
1558050268,931868672
1558050270,931885056
1558050272,931913728
1558050274,931921920
1558050276,931926016
1558050278,931938304
1558050280,931991552
1558050282,931991552
1558050284,931999744
1558050286,932012032
1558050288,932028416
1558050290,932036608
1558050292,932044800
1558050294,932052992
1558050296,932061184
1558050298,932073472
1558050300,932089856
1558050302,932139008
1558050304,932143104
1558050306,932147200
1558050308,932208640
1558050310,932216832
1558050312,932225024
1558050314,932241408
1558050316,932249600
1558050318,932265984
1558050320,932286464
1558050322,1183645696
1558050324,1183662080
1558050326,1183666176
1558050328,1183682560
1558050330,1183694848
1558050332,1183698944
1558050334,1183731712
1558050336,1183739904
1558050338,1183748096
1558050340,1183870976
1558050342,1183875072
1558050344,1183883264
1558050346,1183895552
1558050348,1183907840
1558050350,1183916032
1558050352,1192058880
1558050354,1192079360
1558050356,1192091648
1558050358,1192103936
1558050360,1192120320
1558050362,1192124416
1558050364,1212395520
1558050366,1212428288
1558050368,1212456960
1558050370,1212461056
1558050372,1212469248
1558050374,1212989440
1558050376,1212997632
1558050378,1213026304
1558050380,1213087744
1558050382,1199955968
1558050384,1199960064
1558050386,1199992832
1558050388,1200025600
1558050390,1200029696
1558050392,1200033792
1558050394,1200050176
1558050396,1200058368
1558050398,1200185344
1558050400,1203662848
1558050402,1159983104
1558050404,1131388928
1558050406,1131438080
1558050408,1131462656
1558050410,1131466752
1558050412,1131479040
1558050414,1131491328
1558050416,1131573248
1558050418,1131573248
1558050420,1131589632
1558050422,1131593728
1558050424,1131601920
1558050426,1131606016
