timestamp,value
1558049544,57698552
1558049546,57698552
1558049548,57698552
1558049550,57698552
1558049552,57698552
1558049554,57698552
1558049556,57698552
1558049558,57698552
1558049560,57698552
1558049562,57698552
1558049564,57698552
1558049566,57698552
1558049568,57698552
1558049570,57698552
1558049572,57698552
1558049574,57698552
1558049576,57698552
1558049578,57698552
1558049580,57698552
1558049582,57698552
1558049584,57698552
1558049586,57698552
1558049588,57698552
1558049590,57698552
1558049592,57698552
1558049594,57698552
1558049596,57698552
1558049598,57698552
1558049600,57698552
1558049602,57698552
1558049604,57698552
1558049606,57698552
1558049608,57698552
1558049610,57698552
1558049612,57698552
1558049614,57698552
1558049616,57698552
1558049618,57698552
1558049620,57698552
1558049622,57698552
1558049624,57698552
1558049626,57698552
1558049628,57698552
1558049630,57698552
1558049632,57698552
1558049634,57698552
1558049636,57698552
1558049638,57698552
1558049640,57698552
1558049642,57698552
1558049644,57698552
1558049646,57698552
1558049648,57698552
1558049650,57698552
1558049652,57698552
1558049654,57698552
1558049656,57698552
1558049658,57698552
1558049660,57698552
1558049662,57698552
1558049664,57698552
1558049666,57698552
1558049668,57698552
1558049670,57698552
1558049672,57698552
1558049674,57698552
1558049676,57698552
1558049678,57698552
1558049680,57698552
1558049682,57698552
1558049684,57698552
1558049686,57698552
1558049688,57698552
1558049692,57698552
1558049694,57698552
1558049696,57698552
1558049698,57698552
1558049700,57698552
1558049702,57698552
1558049704,57698552
1558049706,57698552
1558049708,57698552
1558049710,57698552
1558049712,57698552
1558049714,57698552
1558049716,57698552
1558049718,57698552
1558049720,57698552
1558049722,57698552
1558049724,57698552
1558049726,57698552
1558049728,57698552
1558049730,57698552
1558049732,57698552
1558049734,57698552
1558049736,57698552
1558049738,57698552
1558049740,57698552
1558049742,57698552
1558049744,57698552
1558049746,57698552
1558049748,57698552
1558049750,57698552
1558049752,57698552
1558049754,57698552
1558049756,57698552
1558049758,57698552
1558049760,57698552
1558049762,57698552
1558049764,57698552
1558049766,57698552
1558049768,57698552
1558049770,57698552
1558049772,57698552
1558049774,57698552
1558049776,57698552
1558049778,57698552
1558049780,57698552
1558049782,57698552
1558049784,57698552
1558049786,57698552
1558049788,57698552
1558049790,57698552
1558049792,57698552
1558049794,57698552
1558049796,57698552
1558049798,57698552
1558049800,57698552
1558049802,57698552
1558049804,57698552
1558049806,57698552
1558049808,57698552
1558049810,57698552
1558049812,57698552
1558049814,57698552
1558049816,57698552
1558049818,57698552
1558049820,57698552
1558049822,57698552
1558049824,57698552
1558049826,57698552
1558049828,57698552
1558049830,57698552
1558049832,57698552
1558049834,57698552
1558049836,57698552
1558049838,57698552
1558049840,57698552
1558049842,57698552
1558049844,57698552
1558049846,57698552
1558049848,57698552
1558049850,57698552
1558049852,57698552
1558049854,57698552
1558049856,57698552
