timestamp,value
1558049544,638892.56
1558049546,638892.56
1558049548,638892.56
1558049550,638892.56
1558049552,638892.56
1558049554,638892.56
1558049556,638892.56
1558049558,638892.58
1558049560,638892.99
1558049562,638893.31
1558049564,638893.55
1558049566,638893.84
1558049568,638894.08
1558049570,638894.39
1558049572,638894.67
1558049574,638894.89
1558049576,638895.08
1558049578,638895.08
1558049580,638895.08
1558049582,638895.08
1558049584,638895.08
1558049586,638895.08
1558049588,638895.08
1558049590,638895.08
1558049592,638895.08
1558049594,638895.08
1558049596,638895.08
1558049598,638895.08
1558049600,638895.08
1558049602,638895.08
1558049604,638895.08
1558049606,638895.08
1558049608,638895.08
1558049610,638895.08
1558049612,638895.08
1558049614,638895.08
1558049616,638895.08
1558049618,638895.1
1558049620,638895.4
1558049622,638895.64
1558049624,638895.86
1558049626,638896.14
1558049628,638896.61
1558049630,638896.81
1558049632,638897.09
1558049634,638897.35
1558049636,638897.73
1558049638,638897.94
1558049640,638898.1
1558049642,638898.1
1558049644,638898.1
1558049646,638898.23
1558049648,638898.45
1558049650,638898.45
1558049652,638898.45
1558049654,638898.45
1558049656,638898.45
1558049658,638898.45
1558049660,638898.45
1558049662,638898.65
1558049664,638898.98
1558049666,638899.17
1558049668,638899.37
1558049670,638899.51
1558049672,638899.56
1558049674,638899.56
1558049676,638899.56
1558049678,638899.62
1558049680,638899.81
1558049682,638900.08
1558049684,638900.36
1558049686,638900.66
1558049688,638900.84
1558049690,638901.02
1558049692,638901.19
1558049694,638901.37
1558049696,638901.64
1558049698,638901.85
1558049700,638902.04
1558049702,638902.19
1558049704,638902.19
1558049706,638902.19
1558049708,638902.19
1558049710,638902.19
1558049712,638902.19
1558049714,638902.19
1558049716,638902.19
1558049718,638902.19
1558049720,638902.19
1558049722,638902.19
1558049724,638902.19
1558049726,638902.19
1558049728,638902.19
1558049730,638902.19
1558049732,638902.19
1558049734,638902.19
1558049736,638902.19
1558049738,638902.19
1558049740,638902.19
1558049742,638902.35
1558049744,638902.63
1558049746,638902.83
1558049748,638903.05
1558049750,638903.36
1558049752,638903.6
1558049754,638903.87
1558049756,638904.04
1558049758,638904.2
1558049760,638904.32
1558049762,638904.57
1558049764,638904.88
1558049766,638904.94
1558049768,638904.94
1558049770,638904.94
1558049772,638904.94
1558049774,638904.94
1558049776,638904.94
1558049778,638904.94
1558049780,638904.94
1558049782,638905.02
1558049784,638905.28
1558049786,638905.42
1558049788,638905.56
1558049790,638905.77
1558049792,638905.96
1558049794,638906.16
1558049796,638906.34
1558049798,638906.34
1558049800,638906.34
1558049802,638906.48
1558049804,638906.64
1558049806,638906.84
1558049808,638907.12
1558049810,638907.26
1558049812,638907.42
1558049814,638907.65
1558049816,638907.85
1558049818,638908.08
1558049820,638908.3
1558049822,638908.54
1558049824,638908.74
1558049826,638908.96
1558049828,638909.06
1558049830,638909.06
1558049832,638909.06
1558049834,638909.06
1558049836,638909.06
1558049838,638909.06
1558049840,638909.06
1558049842,638909.06
1558049844,638909.06
1558049846,638909.06
1558049848,638909.06
1558049850,638909.06
1558049852,638909.06
1558049854,638909.06
1558049856,638909.06
1558049858,638909.06
1558049860,638909.06
1558049862,638909.06
1558049864,638909.06
1558049866,638909.06
1558049868,638909.06
1558049870,638909.06
1558049872,638909.06
1558049874,638909.06
1558049876,638909.06
1558049878,638909.06
1558049880,638909.06
1558049882,638909.06
1558049884,638909.06
1558049886,638909.06
1558049888,638909.06
1558049890,638909.06
1558049892,638909.06
1558049894,638909.06
1558049896,638909.06
1558049898,638909.06
1558049900,638909.06
1558049902,638909.06
1558049904,638909.06
1558049906,638909.06
1558049908,638909.06
1558049910,638909.06
1558049912,638909.06
1558049914,638909.06
1558049916,638909.06
1558049918,638909.06
1558049920,638909.06
1558049922,638909.06
1558049924,638909.06
1558049926,638909.06
1558049928,638909.06
1558049930,638909.06
1558049932,638909.06
1558049934,638909.06
1558049936,638909.06
1558049938,638909.06
1558049940,638909.06
1558049942,638909.06
1558049944,638909.06
1558049946,638909.06
1558049948,638909.06
1558049950,638909.06
1558049952,638909.06
1558049954,638909.06
1558049956,638909.06
1558049958,638909.06
1558049960,638909.06
1558049962,638909.06
1558049964,638909.06
1558049966,638909.06
1558049968,638909.06
1558049970,638909.06
1558049972,638909.06
1558049974,638909.06
1558049976,638909.06
1558049978,638909.06
1558049980,638909.06
1558049982,638909.06
1558049984,638909.06
1558049986,638909.06
1558049988,638909.06
1558049990,638909.06
1558049992,638909.06
1558049994,638909.06
1558049996,638909.06
1558049998,638909.06
1558050000,638909.06
1558050002,638909.06
1558050004,638909.06
1558050006,638909.06
1558050008,638909.06
1558050010,638909.06
1558050012,638909.06
1558050014,638909.06
1558050016,638909.06
1558050018,638909.06
1558050020,638909.06
1558050022,638909.06
1558050024,638909.06
1558050026,638909.06
1558050028,638909.06
1558050030,638909.06
1558050032,638909.06
1558050034,638909.06
1558050036,638909.06
1558050038,638909.06
1558050040,638909.06
1558050042,638909.06
1558050044,638909.06
1558050046,638909.06
1558050048,638909.06
1558050050,638909.06
1558050052,638909.06
1558050054,638909.06
1558050056,638909.06
1558050058,638909.06
1558050060,638909.06
1558050062,638909.06
1558050064,638909.06
1558050066,638909.06
1558050068,638909.06
1558050070,638909.06
1558050072,638909.06
1558050074,638909.06
1558050076,638909.06
1558050078,638909.06
1558050080,638909.06
1558050082,638909.06
1558050084,638909.06
1558050086,638909.06
1558050088,638909.06
1558050090,638909.06
1558050092,638909.06
1558050094,638909.06
1558050096,638909.06
1558050098,638909.06
1558050100,638909.06
1558050102,638909.06
1558050104,638909.06
1558050106,638909.06
1558050108,638909.06
1558050110,638909.06
1558050112,638909.06
1558050114,638909.06
1558050116,638909.06
1558050118,638909.06
1558050120,638909.06
1558050122,638909.06
1558050124,638909.06
1558050126,638909.06
1558050128,638909.06
1558050130,638909.06
1558050132,638909.06
1558050134,638909.06
1558050136,638909.06
1558050138,638909.06
1558050140,638909.06
1558050142,638909.06
1558050144,638909.06
1558050146,638909.06
1558050148,638909.06
1558050150,638909.06
1558050152,638909.06
1558050154,638909.06
1558050156,638909.06
1558050158,638909.06
1558050160,638909.06
1558050162,638909.06
1558050164,638909.06
1558050166,638909.06
1558050168,638909.06
1558050170,638909.06
1558050172,638909.06
1558050174,638909.06
1558050176,638909.06
1558050178,638909.06
1558050180,638909.06
1558050182,638909.06
1558050184,638909.06
1558050186,638909.06
1558050188,638909.06
1558050190,638909.06
1558050192,638909.06
1558050194,638909.06
1558050196,638909.06
1558050198,638909.06
1558050200,638909.06
1558050202,638909.06
1558050204,638909.06
1558050206,638909.06
1558050208,638909.06
1558050210,638909.06
1558050212,638909.06
1558050214,638909.06
1558050216,638909.06
1558050218,638909.06
1558050220,638909.06
1558050222,638909.06
1558050224,638909.06
1558050226,638909.06
1558050228,638909.06
1558050230,638909.06
1558050232,638909.06
1558050234,638909.06
1558050236,638909.06
1558050238,638909.06
1558050240,638909.06
1558050242,638909.06
1558050244,638909.06
1558050246,638909.06
1558050248,638909.06
1558050250,638909.06
1558050252,638909.06
1558050254,638909.06
1558050256,638909.06
1558050258,638909.06
1558050260,638909.06
1558050262,638909.06
1558050264,638909.06
1558050266,638909.06
1558050268,638909.06
1558050270,638909.06
1558050272,638909.06
1558050274,638909.06
1558050276,638909.06
1558050278,638909.06
1558050280,638909.06
1558050282,638909.06
1558050284,638909.06
1558050286,638909.06
1558050288,638909.06
1558050290,638909.06
1558050292,638909.06
1558050294,638909.06
1558050296,638909.06
1558050298,638909.06
1558050300,638909.06
1558050302,638909.06
1558050304,638909.06
1558050306,638909.06
1558050308,638909.06
1558050310,638909.06
1558050312,638909.06
1558050314,638909.06
1558050316,638909.06
1558050318,638909.06
1558050320,638909.06
1558050322,638909.06
1558050324,638909.06
1558050326,638909.06
1558050328,638909.06
1558050330,638909.06
1558050332,638909.06
1558050334,638909.06
1558050336,638909.06
1558050338,638909.06
1558050340,638909.06
1558050342,638909.06
1558050344,638909.06
1558050346,638909.06
1558050348,638909.06
1558050350,638909.06
1558050352,638909.06
1558050354,638909.06
1558050356,638909.06
1558050358,638909.06
1558050360,638909.06
1558050362,638909.06
1558050364,638909.06
1558050366,638909.06
1558050368,638909.06
1558050370,638909.06
1558050372,638909.06
1558050374,638909.06
1558050376,638909.06
1558050378,638909.06
1558050380,638909.06
1558050382,638909.06
1558050384,638909.06
1558050386,638909.06
1558050388,638909.06
1558050390,638909.06
1558050392,638909.06
1558050394,638909.06
1558050396,638909.06
1558050398,638909.06
1558050400,638909.06
1558050402,638909.06
1558050404,638909.06
1558050406,638909.06
1558050408,638909.06
1558050410,638909.06
1558050412,638909.06
1558050414,638909.06
1558050416,638909.06
1558050418,638909.06
1558050420,638909.06
1558050422,638909.06
1558050424,638909.06
1558050426,638909.06
1558050428,638909.06
1558050430,638909.06
1558050432,638909.06
1558050434,638909.06
1558050436,638909.06
1558050438,638909.06
1558050440,638909.06
1558050442,638909.06
1558050444,638909.06
1558050446,638909.06
1558050448,638909.06
1558050450,638909.06
1558050452,638909.06
1558050454,638909.06
1558050456,638909.06
1558050458,638909.06
1558050460,638909.06
1558050462,638909.06
1558050464,638909.06
1558050466,638909.06
1558050468,638909.06
1558050470,638909.06
1558050472,638909.06
1558050474,638909.06
1558050476,638909.06
1558050478,638909.06
1558050480,638909.06
1558050482,638909.06
1558050484,638909.06
1558050486,638909.06
1558050488,638909.06
1558050490,638909.06
1558050492,638909.06
1558050494,638909.06
1558050496,638909.06
1558050498,638909.06
1558050500,638909.06
1558050502,638909.06
1558050504,638909.06
1558050506,638909.06
1558050508,638909.06
1558050510,638909.06
1558050512,638909.06
1558050514,638909.06
1558050516,638909.06
1558050518,638909.06
1558050520,638909.06
1558050522,638909.06
1558050524,638909.06
1558050526,638909.06
1558050528,638909.06
1558050530,638909.06
1558050532,638909.06
1558050534,638909.06
1558050536,638909.06
1558050538,638909.06
1558050540,638909.06
1558050542,638909.06
1558050544,638909.06
1558050546,638909.06
1558050548,638909.06
1558050550,638909.06
1558050552,638909.06
1558050554,638909.06
1558050556,638909.06
1558050558,638909.06
