timestamp,value
1558049544,16482304
1558049546,16465920
1558049548,16433152
1558049550,16482304
1558049552,16449536
1558049554,16498688
1558049556,16449536
1558049558,16482304
1558049560,16482304
1558049562,16482304
1558049564,16547840
1558049566,16465920
1558049568,16465920
1558049570,16515072
1558049572,16482304
1558049574,16449536
1558049576,16498688
1558049578,16498688
1558049580,16482304
1558049582,16482304
1558049584,16433152
1558049586,16515072
1558049588,16482304
1558049590,16449536
1558049592,16433152
1558049594,16498688
1558049596,16433152
1558049598,16482304
1558049600,16465920
1558049602,16433152
1558049604,16465920
1558049606,16482304
1558049608,16465920
1558049610,16433152
1558049612,16482304
1558049614,16482304
1558049616,16498688
1558049618,16498688
1558049620,16498688
1558049622,16498688
1558049624,16482304
1558049626,16531456
1558049628,16482304
1558049630,16482304
1558049632,16531456
1558049634,16482304
1558049636,16482304
1558049638,16498688
1558049640,16498688
1558049642,16515072
1558049644,16515072
1558049646,16531456
1558049648,16547840
1558049650,16547840
1558049652,16547840
1558049654,16498688
1558049656,16482304
1558049658,16482304
1558049660,16515072
1558049662,16547840
1558049664,16482304
1558049666,16498688
1558049668,16498688
1558049670,16515072
1558049672,16515072
1558049674,16498688
1558049676,16515072
1558049678,16498688
1558049680,16465920
1558049682,16482304
1558049684,16433152
1558049686,16449536
1558049688,16433152
1558049690,16465920
1558049692,16465920
1558049694,16482304
1558049696,16482304
1558049698,16465920
1558049700,16482304
1558049702,16449536
1558049704,16465920
1558049706,16433152
1558049708,16465920
1558049710,16449536
1558049712,16515072
1558049714,16482304
1558049716,16498688
1558049718,16482304
1558049720,16433152
1558049722,16465920
1558049724,16498688
1558049726,16482304
1558049728,16433152
1558049730,16515072
1558049732,16498688
1558049734,16482304
1558049736,16433152
1558049738,16449536
1558049740,16564224
1558049742,16470016
1558049744,16531456
1558049746,16531456
1558049748,16531456
1558049750,16433152
1558049752,16535552
1558049754,16482304
1558049756,16519168
1558049758,16482304
1558049760,16515072
1558049762,16547840
1558049764,16515072
1558049766,16515072
1558049768,16519168
1558049770,16564224
1558049772,16482304
1558049774,16515072
1558049776,16498688
1558049778,16433152
1558049780,16482304
1558049782,16465920
1558049784,16449536
1558049786,16465920
1558049788,16465920
1558049790,16465920
1558049792,16531456
1558049794,16498688
1558049796,16465920
1558049798,16482304
1558049800,16498688
1558049802,16498688
1558049804,16498688
1558049806,16515072
1558049808,16482304
1558049810,16515072
1558049812,16482304
1558049814,16465920
1558049816,16498688
1558049818,16482304
1558049820,16547840
1558049822,16465920
1558049824,16482304
1558049826,16547840
1558049828,16564224
1558049830,16465920
1558049832,16531456
1558049834,16547840
1558049836,16515072
1558049838,16482304
1558049840,16515072
1558049842,16482304
1558049844,16515072
1558049846,16515072
1558049848,16498688
1558049850,16547840
1558049852,16482304
1558049854,16515072
1558049856,16465920
1558049858,16531456
