timestamp,value
1558049544,1558049543.4848852
1558049546,1558049545.4859483
1558049548,1558049547.4874187
1558049550,1558049549.484206
1558049552,1558049551.487583
1558049554,1558049553.48452
1558049556,1558049555.4878209
1558049558,1558049557.490806
1558049560,1558049559.4833066
1558049562,1558049561.4886537
1558049564,1558049563.487902
1558049566,1558049565.4825482
1558049568,1558049567.4825242
1558049570,1558049569.4844475
1558049572,1558049571.4840252
1558049574,1558049573.4834073
1558049576,1558049575.4899924
1558049578,1558049577.4878838
1558049580,1558049579.4880955
1558049582,1558049581.4902346
1558049584,1558049583.4874182
1558049586,1558049585.4841695
1558049588,1558049587.4840019
1558049590,1558049589.4888844
1558049592,1558049591.488272
1558049594,1558049593.4927373
1558049596,1558049595.489164
1558049598,1558049597.4826775
1558049600,1558049599.4829168
1558049602,1558049601.4850278
1558049604,1558049603.4846396
1558049606,1558049605.4881883
1558049608,1558049607.485051
1558049610,1558049609.4832945
1558049612,1558049611.487384
1558049614,1558049613.4876242
1558049616,1558049615.4846616
1558049618,1558049617.4915392
1558049620,1558049619.4900274
1558049622,1558049621.4841497
1558049624,1558049623.4842606
1558049626,1558049625.4843938
1558049628,1558049627.490661
1558049630,1558049629.4849195
1558049632,1558049631.486538
1558049634,1558049633.4874423
1558049636,1558049635.491759
1558049638,1558049637.484366
1558049640,1558049639.4834082
1558049642,1558049641.483405
1558049644,1558049643.4838836
1558049646,1558049645.4907527
1558049648,1558049647.4850354
1558049650,1558049649.4870665
1558049652,1558049651.4839885
1558049654,1558049653.4840853
1558049656,1558049655.508634
1558049658,1558049657.4835262
1558049660,1558049659.4896035
1558049662,1558049661.4838495
1558049664,1558049663.4888382
1558049666,1558049665.4857097
1558049668,1558049667.4834776
1558049670,1558049669.4854667
1558049672,1558049671.4843931
1558049674,1558049673.4896286
1558049676,1558049675.4917982
1558049678,1558049677.4855096
1558049680,1558049679.4858406
1558049682,1558049681.4854498
1558049684,1558049683.4958017
1558049686,1558049685.4853313
1558049688,1558049687.48616
1558049690,1558049689.4836545
1558049692,1558049691.4898381
1558049694,1558049693.4910185
1558049696,1558049695.4845138
1558049698,1558049697.4847085
1558049700,1558049699.4897232
1558049702,1558049701.4900413
1558049704,1558049703.4844084
1558049706,1558049705.4860985
1558049708,1558049707.4935207
1558049710,1558049709.4903517
1558049712,1558049711.4847798
1558049714,1558049713.4898398
1558049716,1558049715.484172
1558049718,1558049717.4840062
1558049720,1558049719.485749
1558049722,1558049721.4854925
