timestamp,value
1558049544,673689600
1558049546,673689600
1558049548,673689600
1558049550,673689600
1558049552,673689600
1558049554,673689600
1558049556,673689600
1558049558,673689600
1558049560,673689600
1558049562,673689600
1558049564,673689600
1558049566,673689600
1558049568,673689600
1558049570,673689600
1558049572,673689600
1558049574,673689600
1558049576,673689600
1558049578,673689600
1558049580,673689600
1558049582,673689600
1558049584,673689600
1558049586,673689600
1558049588,673689600
1558049590,673689600
1558049592,673689600
1558049594,673689600
1558049596,673689600
1558049598,673689600
1558049600,673689600
1558049602,673689600
1558049604,673689600
1558049606,673689600
1558049608,673689600
1558049610,673689600
1558049612,673689600
1558049614,673689600
1558049616,673689600
1558049618,673689600
1558049620,673689600
1558049622,673689600
1558049624,673689600
1558049626,673689600
1558049628,673689600
1558049630,673689600
1558049632,673689600
1558049634,673689600
1558049636,673689600
1558049638,673689600
1558049640,673689600
1558049642,673689600
1558049644,673689600
1558049646,673689600
1558049648,673689600
1558049650,673689600
1558049652,673689600
1558049654,673689600
1558049656,673689600
1558049658,673689600
1558049660,673689600
1558049662,673689600
1558049664,673689600
1558049666,673689600
1558049668,673689600
1558049670,673689600
1558049672,673689600
1558049674,673689600
1558049676,673689600
1558049678,673689600
1558049680,673689600
1558049682,673689600
1558049684,673689600
1558049686,673689600
1558049688,673689600
1558049692,673689600
1558049694,673689600
1558049696,673689600
1558049698,673689600
1558049700,673689600
1558049702,673689600
1558049704,673689600
1558049706,673689600
1558049708,673689600
1558049710,673689600
1558049712,673689600
1558049714,673689600
1558049716,673689600
1558049718,673689600
1558049720,673689600
1558049722,673689600
1558049724,673689600
1558049726,673689600
1558049728,673689600
1558049730,673689600
1558049732,673689600
1558049734,673689600
1558049736,673689600
1558049738,673689600
1558049740,749191168
1558049742,749191168
1558049744,749191168
1558049746,749191168
1558049748,749191168
1558049750,749191168
1558049752,749191168
1558049754,749191168
1558049756,749191168
1558049758,749191168
1558049760,749191168
1558049762,749191168
1558049764,749191168
1558049766,749191168
1558049768,749191168
1558049770,749191168
1558049772,749191168
1558049774,749191168
1558049776,749191168
1558049778,749191168
1558049780,749191168
1558049782,749191168
1558049784,749191168
1558049786,749191168
1558049788,749191168
1558049790,749191168
1558049792,749191168
1558049794,749191168
1558049796,749191168
1558049798,749191168
1558049800,749191168
1558049802,749191168
1558049804,749191168
1558049806,749191168
1558049808,749191168
1558049810,749191168
1558049812,749191168
1558049814,749191168
1558049816,749191168
1558049818,749191168
1558049820,749191168
1558049822,749191168
1558049824,749191168
1558049826,749191168
1558049828,749191168
1558049830,749191168
1558049832,749191168
1558049834,749191168
1558049836,749191168
1558049838,749191168
1558049840,749191168
