timestamp,value
1558049544,90
1558049546,90
1558049548,90
1558049550,90
1558049552,90
1558049554,90
1558049556,90
1558049558,90
1558049560,90
1558049562,90
1558049564,90
1558049566,90
1558049568,90
1558049570,90
1558049572,90
1558049574,90
1558049576,90
1558049578,90
1558049580,90
1558049582,90
1558049584,90
1558049586,90
1558049588,90
1558049590,90
1558049592,90
1558049594,90
1558049596,90
1558049598,90
1558049600,90
1558049602,90
1558049604,90
1558049606,90
1558049608,90
1558049610,90
1558049612,90
1558049614,90
1558049616,90
1558049618,90
1558049620,90
1558049622,90
1558049624,90
1558049626,90
1558049628,90
1558049630,90
1558049632,90
1558049634,90
1558049636,90
1558049638,90
1558049640,90
1558049642,98
1558049644,98
1558049646,98
1558049648,98
1558049650,98
1558049652,98
1558049654,98
1558049656,98
1558049658,98
1558049660,98
1558049662,98
1558049664,98
1558049666,98
1558049668,98
1558049670,98
1558049672,98
1558049674,98
1558049676,98
1558049678,98
1558049680,98
1558049682,98
1558049684,98
1558049686,98
1558049688,98
1558049690,98
1558049692,98
1558049694,98
1558049696,98
1558049698,98
1558049700,98
1558049702,98
1558049704,98
1558049706,98
1558049708,98
1558049710,98
1558049712,98
1558049714,98
1558049716,98
1558049718,98
1558049720,98
1558049722,98
1558049724,98
1558049726,98
1558049728,98
1558049730,98
1558049732,98
1558049734,98
1558049736,98
1558049738,98
1558049740,98
1558049742,98
1558049744,98
1558049746,98
1558049748,98
1558049750,98
1558049752,98
1558049754,98
1558049756,98
1558049758,98
1558049760,98
1558049762,98
1558049764,98
1558049766,98
1558049768,98
1558049770,98
1558049772,98
1558049774,98
1558049776,98
1558049778,98
1558049780,98
1558049782,98
1558049784,106
1558049786,106
1558049788,106
1558049790,106
1558049792,106
1558049794,106
1558049796,106
1558049798,106
1558049800,106
1558049802,106
1558049804,106
1558049806,106
1558049808,106
1558049810,106
1558049812,106
1558049814,106
1558049816,106
1558049818,106
1558049820,106
1558049822,106
1558049824,106
1558049826,106
1558049828,106
1558049830,106
1558049832,106
1558049834,106
1558049836,106
1558049838,106
1558049840,106
1558049842,106
1558049844,106
1558049846,106
1558049848,106
1558049850,106
1558049852,106
1558049854,106
1558049856,106
1558049858,106
1558049860,106
1558049862,106
1558049864,106
1558049866,106
1558049868,106
1558049870,106
1558049872,106
1558049874,106
1558049876,106
1558049878,106
1558049880,106
1558049882,106
1558049884,106
1558049886,106
1558049888,106
1558049890,106
1558049892,106
1558049894,106
1558049896,106
1558049898,106
1558049900,106
1558049902,106
1558049904,106
1558049906,106
1558049908,114
1558049910,114
1558049912,114
1558049914,114
1558049916,114
1558049918,114
1558049920,114
1558049922,114
1558049924,114
1558049926,114
1558049928,114
1558049930,114
1558049932,114
1558049934,114
1558049936,114
1558049938,114
1558049940,114
1558049942,114
1558049944,114
1558049946,114
1558049948,114
1558049950,114
1558049952,114
