timestamp,value
1558049544,503910
1558049546,503911
1558049548,503911
1558049550,503978
1558049552,503978
1558049554,503992
1558049556,503992
1558049558,503992
1558049560,503994
1558049562,503994
1558049564,504000
1558049566,504006
1558049568,504006
1558049570,504010
1558049572,504010
1558049574,504017
1558049576,504018
1558049578,504049
1558049580,504053
1558049582,504141
1558049584,504146
1558049586,504148
1558049588,504148
1558049590,504159
1558049592,504159
1558049594,504167
1558049596,504167
1558049598,504167
1558049600,504178
1558049602,504178
1558049604,504191
1558049606,504191
1558049608,504195
1558049610,504224
1558049612,504224
1558049614,504285
1558049616,504287
1558049618,504374
1558049620,504376
1558049622,504376
1558049624,504383
1558049626,504383
1558049628,504387
1558049630,504389
1558049632,504389
1558049634,504394
1558049636,504408
1558049638,504413
1558049640,504438
1558049642,504438
1558049644,504446
1558049646,504505
1558049648,504505
1558049650,504509
1558049652,504509
1558049654,504525
1558049656,504525
1558049658,504529
1558049660,504531
1558049662,504531
1558049664,504536
1558049666,504536
1558049668,504540
1558049670,504551
1558049672,504579
1558049674,504587
1558049676,504587
1558049678,504651
1558049680,504656
1558049682,504656
1558049684,504668
1558049686,504669
1558049688,504673
1558049690,504675
1558049692,504675
1558049694,504681
1558049696,504681
1558049698,504685
1558049700,504699
1558049702,504724
1558049704,504724
1558049706,504790
1558049708,504820
1558049710,504835
1558049712,504835
1558049714,504835
1558049716,504841
1558049718,504841
1558049720,504852
1558049722,504852
1558049724,504852
1558049726,504859
1558049728,504859
1558049730,504865
1558049732,504871
1558049734,504902
1558049736,504902
1558049738,504902
1558049740,504993
1558049742,505080
1558049744,505080
1558049746,505082
1558049748,505082
1558049750,505096
1558049752,505096
1558049754,505096
1558049756,505098
1558049758,505098
1558049760,505104
1558049762,505105
1558049764,505105
1558049766,505133
1558049768,505133
1558049770,505146
1558049772,505153
1558049774,505216
1558049776,505217
1558049778,505217
1558049780,505229
1558049782,505229
1558049784,505229
1558049786,505234
1558049788,505234
1558049790,505242
1558049792,505242
1558049794,505242
1558049796,505244
1558049798,505270
1558049800,505291
1558049802,505347
1558049804,505347
1558049806,505361
1558049808,505361
1558049810,505368
1558049812,505368
1558049814,505370
1558049816,505370
1558049818,505370
1558049820,505376
1558049822,505376
1558049824,505378
1558049826,505378
1558049828,505402
1558049830,505415
1558049832,505416
1558049834,505502
1558049836,505503
1558049838,505511
1558049840,505525
1558049842,505533
1558049844,505537
1558049846,505537
1558049848,505553
1558049850,505557
1558049852,505557
1558049854,505561
1558049856,505561
1558049858,505568
1558049860,505601
1558049862,505602
1558049864,505661
1558049866,505664
1558049868,505678
1558049870,505684
1558049872,505684
1558049874,505688
1558049876,505693
1558049878,505700
1558049880,505706
1558049882,505707
1558049884,505714
1558049886,505714
1558049888,505722
1558049890,505728
1558049892,505756
1558049894,505756
1558049896,505783
1558049898,505839
1558049900,505892
1558049902,505920
1558049904,505961
1558049906,505961
1558049908,505968
1558049910,505974
1558049912,505988
1558049914,505992
1558049916,505992
1558049918,506001
1558049920,506007
1558049922,506033
1558049924,506033
1558049926,506033
1558049928,506046
1558049930,506112
1558049932,506112
