timestamp,value
1558049544,30957568
1558049546,39251968
1558049548,51838976
1558049550,26206208
1558049552,32358400
1558049554,37326848
1558049556,46047232
1558049558,18874368
1558049560,18706432
1558049562,24608768
1558049564,26181632
1558049566,29736960
1558049568,35008512
1558049570,35880960
1558049572,41172992
1558049574,48812032
1558049576,57307136
1558049578,69373952
1558049580,72437760
1558049582,52879360
1558049584,25649152
1558049586,33828864
1558049588,17756160
1558049590,15503360
1558049592,20504576
1558049594,23773184
1558049596,29384704
1558049598,34697216
1558049600,32428032
1558049602,37380096
1558049604,45465600
1558049606,55799808
1558049608,65142784
1558049610,66613248
1558049612,76058624
1558049614,22986752
1558049616,25829376
1558049618,7503872
1558049620,6385664
1558049622,10145792
1558049624,13594624
1558049626,16703488
1558049628,14155776
1558049630,8314880
1558049632,9957376
1558049634,11829248
1558049636,13643776
1558049638,8773632
1558049640,14958592
1558049642,23126016
1558049644,35381248
1558049646,18165760
1558049648,14856192
1558049650,19668992
1558049652,26689536
1558049654,8548352
1558049656,13213696
1558049658,9822208
1558049660,13611008
1558049662,16596992
1558049664,17711104
1558049666,22065152
1558049668,20959232
1558049670,25886720
1558049672,30879744
1558049674,40738816
1558049676,44171264
1558049678,54976512
1558049680,34537472
1558049682,41136128
1558049684,14757888
1558049686,11280384
1558049688,15839232
1558049690,21102592
1558049692,25468928
1558049694,29818880
1558049696,27856896
1558049698,30904320
1558049700,35733504
1558049702,40337408
1558049704,45871104
1558049706,49963008
1558049708,55783424
1558049710,60481536
1558049712,66236416
1558049714,29659136
1558049716,3747840
1558049718,6795264
1558049720,10092544
1558049722,8003584
1558049724,10620928
1558049726,14372864
1558049728,18092032
1558049730,21479424
1558049732,24002560
1558049734,19300352
1558049736,22831104
1558049738,26034176
1558049740,39821312
1558049742,51740672
1558049744,15839232
1558049746,19423232
1558049748,23822336
1558049750,12656640
1558049752,16719872
1558049754,12840960
1558049756,18280448
1558049758,22859776
1558049760,26066944
1558049762,29257728
1558049764,28786688
1558049766,34947072
1558049768,39026688
1558049770,43044864
1558049772,56418304
1558049774,71389184
1558049776,52129792
1558049778,26615808
1558049780,6922240
1558049782,1462272
1558049784,2899968
1558049786,4329472
1558049788,5844992
1558049790,7229440
1558049792,1536000
1558049794,2899968
1558049796,4366336
1558049798,5804032
1558049800,7241728
1558049802,1523712
1558049804,1142784
1558049806,8179712
1558049808,13049856
1558049810,18980864
1558049812,20865024
1558049814,2244608
1558049816,4743168
1558049818,7593984
1558049820,4190208
1558049822,6402048
1558049824,9076736
1558049826,11542528
1558049828,13885440
1558049830,10670080
1558049832,15941632
1558049834,21790720
1558049836,26374144
1558049838,32137216
1558049840,41234432
1558049842,54661120
1558049844,34611200
1558049846,39301120
1558049848,43839488
1558049850,3358720
1558049852,8949760
1558049854,11591680
1558049856,16752640
1558049858,20353024
1558049860,21860352
1558049862,29270016
1558049864,34742272
1558049866,4780032
1558049868,2048000
1558049870,7979008
1558049872,27045888
1558049874,37994496
1558049876,18223104
1558049878,17043456
1558049880,23277568
1558049882,29089792
1558049884,35471360
1558049886,42590208
1558049888,43663360
1558049890,50515968
1558049892,57434112
1558049894,61173760
1558049896,65110016
1558049898,62910464
1558049900,2379776
1558049902,7147520
1558049904,11436032
1558049906,17973248
1558049908,19468288
1558049910,27295744
1558049912,37416960
1558049914,15540224
1558049916,12517376
1558049918,14852096
1558049920,16850944
1558049922,19369984
1558049924,21684224
1558049926,16846848
1558049928,19341312
1558049930,6811648
1558049932,11542528
1558049934,14827520
1558049936,14483456
1558049938,19955712
1558049940,28016640
1558049942,39481344
1558049944,49917952
1558049946,23031808
1558049948,27918336
1558049950,32215040
1558049952,38064128
1558049954,43261952
1558049956,44359680
1558049958,47169536
1558049960,50962432
1558049962,55808000
1558049964,22900736
1558049966,28094464
1558049968,31830016
1558049970,35827712
1558049972,45555712
1558049974,51564544
1558049976,62328832
1558049978,44716032
1558049980,17575936
1558049982,22024192
1558049984,20008960
1558049986,25423872
1558049988,30011392
1558049990,35057664
1558049992,41742336
1558049994,38227968
1558049996,42233856
1558049998,21577728
1558050000,25550848
1558050002,30642176
1558050004,29331456
1558050006,37486592
1558050008,42315776
1558050010,22786048
1558050012,24821760
1558050014,4083712
1558050016,7577600
1558050018,10534912
1558050020,13406208
1558050022,9756672
1558050024,12800000
1558050026,3776512
1558050028,5246976
1558050030,6557696
1558050032,892928
1558050034,2469888
1558050036,5550080
1558050038,23896064
1558050040,6721536
1558050042,925696
1558050044,2273280
1558050046,1662976
1558050048,3002368
1558050050,4222976
1558050052,802816
1558050054,2191360
1558050056,3616768
1558050058,4993024
1558050060,868352
1558050062,2195456
1558050064,3600384
1558050066,4997120
1558050068,6373376
1558050070,9424896
1558050072,2256896
1558050074,7446528
1558050076,12779520
1558050078,17403904
1558050080,15900672
1558050082,21872640
1558050084,28594176
1558050086,33292288
1558050088,38137856
1558050090,35274752
1558050092,44003328
1558050094,49922048
1558050096,55291904
1558050098,62099456
1558050100,60325888
1558050102,66584576
1558050104,77864960
1558050106,25010176
1558050108,27541504
1558050110,4628480
1558050112,7512064
1558050114,4689920
1558050116,6103040
1558050118,798720
1558050120,2154496
1558050122,3526656
1558050124,5021696
1558050126,6348800
1558050128,802816
1558050130,2076672
1558050132,3506176
1558050134,4825088
1558050136,22704128
1558050138,757760
1558050140,634880
1558050142,2129920
1558050144,3395584
1558050146,4706304
1558050148,507904
1558050150,1961984
1558050152,3383296
1558050154,4771840
1558050156,913408
1558050158,2342912
1558050160,3784704
1558050162,5189632
1558050164,6578176
1558050166,733184
1558050168,10121216
1558050170,26767360
1558050172,5017600
1558050174,6287360
1558050176,749568
1558050178,2174976
1558050180,3461120
1558050182,4775936
1558050184,6094848
1558050186,733184
1558050188,2109440
1558050190,479232
1558050192,1843200
1558050194,3145728
1558050196,626688
1558050198,1982464
1558050200,17776640
1558050202,6012928
1558050204,4882432
1558050206,8331264
1558050208,15249408
1558050210,20611072
1558050212,25575424
1558050214,20627456
1558050216,23076864
1558050218,25513984
1558050220,28012544
1558050222,30736384
1558050224,33169408
1558050226,28225536
1558050228,30539776
1558050230,33378304
1558050232,37253120
1558050234,46895104
1558050236,16302080
1558050238,23396352
1558050240,8069120
1558050242,13058048
1558050244,18755584
1558050246,17506304
1558050248,23203840
1558050250,28213248
1558050252,33013760
1558050254,32940032
1558050256,38338560
1558050258,42438656
1558050260,5976064
1558050262,7462912
1558050264,13025280
1558050266,2924544
1558050268,4186112
1558050270,5427200
1558050272,6877184
1558050274,1466368
1558050276,2834432
1558050278,4112384
1558050280,5406720
1558050282,6848512
1558050284,1388544
1558050286,884736
1558050288,2220032
1558050290,3588096
1558050292,4972544
1558050294,1249280
1558050296,11952128
1558050298,23896064
1558050300,5578752
1558050302,1228800
1558050304,2482176
1558050306,3702784
1558050308,5054464
1558050310,6471680
1558050312,1138688
1558050314,2551808
1558050316,3862528
1558050318,5271552
1558050320,6664192
1558050322,909312
1558050324,2224128
1558050326,3665920
1558050328,11386880
1558050330,18255872
1558050332,17965056
1558050334,23314432
1558050336,24547328
1558050338,2777088
1558050340,5095424
1558050342,3473408
1558050344,5550080
1558050346,8048640
1558050348,9928704
1558050350,6348800
1558050352,8900608
1558050354,11583488
1558050356,13762560
1558050358,15822848
1558050360,14770176
1558050362,27410432
1558050364,16506880
1558050366,22114304
1558050368,25624576
1558050370,22315008
1558050372,4915200
1558050374,9490432
1558050376,14508032
1558050378,20725760
1558050380,20717568
1558050382,27992064
1558050384,32956416
1558050386,38354944
1558050388,44498944
1558050390,47173632
1558050392,4239360
1558050394,12156928
1558050396,26550272
1558050398,11554816
1558050400,9744384
1558050402,14229504
1558050404,18821120
1558050406,22425600
1558050408,28323840
1558050410,26800128
1558050412,30593024
1558050414,33726464
1558050416,38240256
1558050418,42885120
1558050420,39604224
1558050422,43950080
1558050424,50311168
1558050426,13545472
1558050428,18485248
1558050430,16617472
1558050432,21676032
1558050434,29102080
1558050436,7454720
1558050438,10010624
1558050440,11624448
1558050442,6803456
1558050444,8753152
1558050446,10899456
1558050448,7684096
1558050450,9990144
1558050452,12156928
1558050454,13807616
1558050456,16723968
1558050458,18280448
1558050460,27410432
1558050462,23367680
1558050464,4001792
1558050466,7323648
1558050468,7008256
1558050470,11423744
1558050472,14753792
1558050474,20594688
1558050476,26075136
1558050478,33103872
1558050480,33529856
1558050482,36192256
1558050484,41082880
1558050486,49623040
1558050488,54419456
1558050490,52617216
1558050492,60375040
1558050494,76013568
1558050496,26767360
1558050498,14573568
1558050500,13910016
1558050502,19492864
1558050504,24379392
1558050506,27181056
1558050508,31358976
1558050510,29474816
1558050512,35176448
1558050514,39247872
1558050516,42553344
1558050518,46915584
1558050520,43745280
1558050522,48947200
1558050524,55783424
1558050526,18026496
1558050528,23560192
1558050530,22581248
1558050532,22552576
1558050534,28057600
1558050536,7974912
1558050538,10223616
1558050540,7602176
1558050542,10227712
1558050544,12963840
1558050546,16310272
1558050548,19505152
1558050550,16371712
1558050552,18792448
1558050554,24416256
1558050556,29765632
1558050558,35221504
1558050560,35586048
1558050562,24444928
1558050564,32714752
1558050566,10067968
1558050568,10997760
1558050570,7475200
1558050572,11644928
1558050574,15507456
1558050576,20783104
1558050578,6815744
1558050580,1695744
1558050582,1490944
