timestamp,value
1558049544,2629951196
1558049546,2630453208
1558049548,2630947437
1558049550,2631439974
1558049552,2631942993
1558049554,2632435699
1558049556,2632925993
1558049558,2633435239
1558049560,2633969225
1558049562,2634465298
1558049564,2634965882
1558049566,2635457878
1558049568,2635949655
1558049570,2636459258
1558049572,2636950747
1558049574,2637448877
1558049576,2637947150
1558049578,2638438278
1558049580,2638950457
1558049582,2639441550
1558049584,2639936385
1558049586,2640442803
1558049588,2640929286
1558049590,2641437199
1558049592,2641933973
1558049594,2642423716
1558049596,2642920802
1558049598,2643414776
1558049600,2643914021
1558049602,2644416019
1558049604,2644912724
1558049606,2645408150
1558049608,2645906116
1558049610,2646403008
1558049612,2646897848
1558049614,2647398382
1558049616,2647886871
1558049618,2648390803
1558049620,2648930210
1558049622,2649420405
1558049624,2649927492
1558049626,2650600077
1558049628,2650908757
1558049630,2651414727
1558049632,2651903965
1558049634,2652392974
1558049636,2652896974
1558049638,2653388767
1558049640,2653884451
1558049642,2654387890
1558049644,2654878830
1558049646,2655370158
1558049648,2655878402
1558049650,2656376511
1558049652,2656864976
1558049654,2657368168
1558049656,2657857594
1558049658,2658365591
1558049660,2658869682
1558049662,2659361240
1558049664,2659864053
1558049666,2660356118
1558049668,2660847049
1558049670,2661357649
1558049672,2661850256
1558049674,2662339508
1558049676,2662840371
1558049678,2663332357
1558049680,2663872005
1558049682,2664372708
1558049684,2664917435
1558049686,2665415661
1558049688,2665907721
1558049694,2667175029
1558049696,2667664945
1558049698,2668165757
1558049700,2668696437
1558049702,2669159368
1558049704,2669661999
1558049706,2670152446
1558049708,2670640499
1558049710,2671153190
1558049712,2671642780
1558049714,2672150678
1558049716,2672646462
1558049718,2673140465
1558049720,2673650131
1558049722,2674141949
1558049724,2674633870
1558049726,2675152256
1558049728,2675640302
1558049730,2676158032
1558049732,2676644528
1558049734,2677134747
1558049736,2677634337
1558049738,2678130119
1558049740,2678660889
1558049742,2679163204
1558049744,2679659699
1558049746,2680150922
1558049748,2680663515
1558049750,2681157869
1558049752,2681657659
1558049754,2682152815
1558049756,2682645901
1558049758,2683145808
1558049760,2683650086
1558049762,2684396813
1558049764,2684658526
1558049766,2685155370
1558049768,2685645811
1558049770,2686151970
1558049772,2686645679
1558049774,2687149260
1558049776,2687648359
1558049778,2688139517
1558049780,2688639097
1558049782,2689142853
1558049784,2689635357
1558049786,2690132864
1558049788,2690630834
1558049790,2691123010
1558049792,2691628040
1558049794,2692116620
1558049796,2692611628
1558049798,2693105463
1558049800,2693639744
1558049802,2694139469
1558049804,2694646039
1558049806,2695140505
1558049808,2695644001
1558049810,2696140215
1558049812,2696634998
1558049814,2697135169
1558049816,2697624401
1558049818,2698117733
1558049820,2698617063
1558049822,2699115213
1558049824,2699613968
1558049826,2700108085
1558049828,2700599640
1558049830,2701102244
1558049832,2701606411
1558049834,2702100008
1558049836,2702608750
1558049838,2703098972
1558049840,2703607026
1558049842,2704102296
1558049844,2704592395
1558049846,2705092673
1558049848,2705588718
1558049850,2706080677
1558049852,2706591667
1558049854,2707087560
1558049856,2707580405
1558049858,2708079071
1558049860,2708614056
1558049862,2709115926
1558049864,2709618591
1558049866,2710111051
1558049868,2710607983
1558049870,2711107185
1558049872,2711602964
1558049874,2712107495
1558049876,2712601026
1558049878,2713094519
1558049880,2713587635
1558049882,2714086141
1558049884,2714581369
1558049886,2715074193
1558049888,2715613762
1558049890,2716062543
1558049892,2716575112
1558049894,2717066576
1558049896,2717555513
1558049898,2718058394
1558049900,2718553675
1558049902,2719054977
1558049904,2719553667
1558049906,2720045899
1558049908,2720542242
1558049910,2721039974
1558049912,2721540449
1558049914,2722037637
1558049916,2722534187
1558049918,2723029675
1558049920,2723573053
1558049922,2724077301
1558049924,2724577054
1558049926,2725072553
1558049928,2725567689
1558049930,2726065007
1558049932,2726575118
1558049934,2727069793
1558049936,2727567062
