timestamp,value
1558049544,0.000093147
1558049546,0.000099093
1558049548,0.000109962
1558049550,0.000099044
1558049552,0.000099457
1558049554,0.000094991
1558049556,0.000103359
1558049558,0.000099988
1558049560,0.000123754
1558049562,0.000136468
1558049564,0.002259088
1558049566,0.000112406
1558049568,0.000158834
1558049570,0.000106146
1558049572,0.000147469
1558049574,0.000158947
1558049576,0.000141078
1558049578,0.000475323
1558049580,0.000130775
1558049582,0.00010503
1558049584,0.000123294
1558049586,0.000181267
1558049588,0.000094323
1558049590,0.000147547
1558049592,0.000108662
1558049594,0.000097251
1558049596,0.000103185
1558049598,0.00011768
1558049600,0.000205598
1558049602,0.000082864
1558049604,0.000091197
1558049606,0.002577009
1558049608,0.000092239
1558049610,0.000133999
1558049612,0.00012033
1558049614,0.000106616
1558049616,0.000110504
1558049618,0.000179006
1558049620,0.000155326
1558049622,0.000101305
1558049624,0.00017685
1558049626,0.000114024
1558049628,0.000131994
1558049630,0.000145198
1558049632,0.000153772
1558049634,0.000105595
1558049636,0.000111216
1558049638,0.000137692
1558049640,0.000176929
1558049642,0.000145521
1558049644,0.000144349
1558049646,0.000103079
1558049648,0.000167668
1558049650,0.00010688
1558049652,0.000165208
1558049654,0.000118432
1558049656,0.000196929
1558049658,0.000113043
1558049660,0.000114244
1558049662,0.000122196
1558049664,0.000114297
1558049666,0.000125676
1558049668,0.000184817
1558049670,0.000115076
1558049672,0.000108524
1558049674,0.000100383
1558049676,0.001452491
1558049678,0.000120332
1558049680,0.000115596
1558049682,0.000160939
1558049684,0.000126931
1558049686,0.000142296
1558049688,0.000092386
1558049690,0.000127412
1558049692,0.000103853
1558049694,0.000105173
1558049696,0.000094994
1558049698,0.000202653
1558049700,0.000093014
1558049702,0.000093389
1558049704,0.000111356
1558049706,0.000096387
1558049708,0.000136668
1558049710,0.00009526
1558049712,0.000114252
1558049714,0.000139345
1558049716,0.000108706
1558049718,0.000143771
1558049720,0.000091323
1558049722,0.000108901
1558049724,0.000123618
1558049726,0.000112099
1558049728,0.000094174
1558049730,0.000135501
1558049732,0.002398128
1558049734,0.000095291
1558049736,0.000135077
1558049738,0.000114755
1558049740,0.000101865
1558049742,0.000175641
1558049744,0.000099542
1558049746,0.000152353
1558049748,0.000099761
1558049750,0.000144921
1558049752,0.000119318
1558049754,0.0001015
1558049756,0.000121411
1558049758,0.000199884
1558049760,0.000126505
1558049762,0.000194332
1558049764,0.000111984
1558049766,0.000128621
1558049768,0.000133788
1558049770,0.000099437
1558049772,0.000094617
1558049774,0.000107961
1558049776,0.000170846
1558049778,0.000107984
1558049780,0.00015975
1558049782,0.000150283
1558049784,0.000193058
1558049786,0.000129619
1558049788,0.000143611
1558049790,0.000102474
1558049792,0.000106246
1558049794,0.000104638
1558049796,0.000176264
1558049798,0.000123283
1558049800,0.000109775
1558049802,0.000153786
1558049804,0.000110537
1558049806,0.000092757
1558049808,0.000131313
1558049810,0.000123592
1558049812,0.000101023
1558049814,0.000158344
1558049816,0.000132527
1558049818,0.000146308
1558049820,0.000086452
1558049822,0.000094124
1558049824,0.000182127
1558049826,0.000120865
1558049828,0.000072895
1558049830,0.000109857
1558049832,0.000091858
1558049834,0.000126294
1558049836,0.000127789
1558049838,0.000136079
1558049840,0.000122807
1558049842,0.000121103
1558049844,0.001573943
1558049846,0.000095122
1558049848,0.000176686
1558049850,0.000140946
1558049852,0.000145068
1558049854,0.000100478
1558049856,0.000164082
1558049858,0.000131529
1558049860,0.000139504
1558049862,0.000117912
1558049864,0.000108635
1558049866,0.000106869
1558049868,0.002281548
1558049870,0.000155387
1558049872,0.000128692
1558049874,0.000094604
1558049876,0.000076769
1558049878,0.000185016
1558049880,0.000117963
1558049882,0.000119797
1558049884,0.00011298
1558049886,0.000089378
1558049888,0.000098897
1558049890,0.000133743
1558049892,0.000133455
1558049894,0.000121843
1558049896,0.000142335
1558049898,0.000218785
1558049900,0.002182149
1558049902,0.00010319
1558049904,0.00027652
1558049906,0.00015579
1558049908,0.000156742
1558049910,0.000086145
1558049912,0.000133984
1558049914,0.000092203
1558049916,0.000140713
1558049918,0.000097327
1558049920,0.000146794
1558049922,0.000138056
1558049924,0.000119433
1558049926,0.000184924
1558049928,0.000138347
1558049930,0.000170785
1558049932,0.000111284
1558049934,0.000121936
1558049936,0.000094075
1558049938,0.000099628
1558049940,0.000128178
1558049942,0.000160838
1558049944,0.000117259
1558049946,0.00009663
1558049948,0.000128349
1558049950,0.000116443
1558049952,0.000157084
1558049954,0.000103203
1558049956,0.000109764
1558049958,0.000142616
1558049960,0.000117106
1558049962,0.000112683
1558049964,0.000118261
1558049966,0.000125139
1558049968,0.000145567
1558049970,0.000186576
1558049972,0.000145999
1558049974,0.000120102
1558049976,0.000190634
1558049978,0.000136232
1558049980,0.000122315
1558049982,0.000123525
1558049984,0.000114721
1558049986,0.000078836
1558049988,0.000097415
1558049990,0.00010602
1558049992,0.000204605
1558049994,0.002301411
1558049996,0.000146922
1558049998,0.000114396
1558050000,0.00013922
1558050002,0.000102874
1558050004,0.000120492
1558050006,0.000104599
1558050008,0.000149734
1558050010,0.000128298
1558050012,0.000109069
1558050014,0.000113197
1558050016,0.000099566
1558050018,0.000086665
1558050020,0.000092627
1558050022,0.001558058
1558050024,0.000137333
1558050026,0.000128164
1558050028,0.0001266
1558050030,0.000135281
1558050032,0.000116396
1558050034,0.000121497
1558050036,0.000118058
1558050038,0.000102433
1558050040,0.000096787
1558050042,0.000107946
1558050044,0.000117552
1558050046,0.000093613
1558050048,0.000104603
1558050050,0.000112369
1558050052,0.000124938
1558050054,0.000117544
1558050056,0.000125711
1558050058,0.000116708
1558050060,0.000121771
1558050062,0.00013808
1558050064,0.000170193
1558050066,0.000120668
1558050068,0.000203131
1558050070,0.00010547
1558050072,0.000108535
1558050074,0.000116428
1558050076,0.000106259
1558050078,0.000105284
1558050080,0.000148042
1558050082,0.000114749
1558050084,0.000124732
1558050086,0.000123186
1558050088,0.000117291
1558050090,0.000094101
1558050092,0.000114406
1558050094,0.000125949
1558050096,0.000127406
1558050098,0.000110973
1558050100,0.00010251
1558050102,0.000110876
1558050104,0.000155569
1558050106,0.000108214
1558050108,0.000161378
1558050110,0.002244224
1558050112,0.000085616
1558050114,0.000431911
1558050116,0.000125992
1558050118,0.000106274
1558050120,0.000098472
1558050122,0.000147812
1558050124,0.000108115
1558050126,0.000075726
1558050128,0.000151246
1558050130,0.000132543
1558050132,0.000120315
1558050134,0.000151417
1558050136,0.00013034
1558050138,0.000131107
1558050140,0.000094611
1558050142,0.000121174
1558050144,0.000251989
1558050146,0.000078338
1558050148,0.000109171
1558050150,0.000134529
1558050152,0.000102508
1558050154,0.000119312
1558050156,0.000410238
1558050158,0.000078917
1558050160,0.000140778
1558050162,0.000153418
1558050164,0.000129075
1558050166,0.000151242
1558050168,0.000092096
1558050170,0.000154388
1558050172,0.000087561
1558050174,0.00008942
1558050176,0.000108989
1558050178,0.000096459
1558050180,0.000186651
1558050182,0.000118807
1558050184,0.000171752
1558050186,0.000105903
1558050188,0.000106209
1558050190,0.00187635
1558050192,0.000101987
1558050194,0.000178365
1558050196,0.000107788
1558050198,0.000104722
1558050200,0.000179374
1558050202,0.00011452
1558050204,0.00012644
1558050206,0.000160993
1558050208,0.00014332
1558050210,0.00017377
1558050212,0.000119225
1558050214,0.000115389
1558050216,0.000126807
1558050218,0.000126745
1558050220,0.000118152
1558050222,0.000092498
1558050224,0.000112275
1558050226,0.000118948
1558050228,0.000134208
1558050230,0.001732021
