timestamp,value
1558049544,2621440
1558049546,2555904
1558049548,2555904
1558049550,2555904
1558049552,2621440
1558049554,2555904
1558049556,2555904
1558049558,2555904
1558049560,2588672
1558049562,2555904
1558049564,2588672
1558049566,2555904
1558049568,2555904
1558049570,2588672
1558049572,2621440
1558049574,2555904
1558049576,2588672
1558049578,2588672
1558049580,2654208
1558049582,2588672
1558049584,2523136
1558049586,2555904
1558049588,2588672
1558049590,2621440
1558049592,2588672
1558049594,2523136
1558049596,2555904
1558049598,2555904
1558049600,2588672
1558049602,2588672
1558049604,2555904
1558049606,2555904
1558049608,2555904
1558049610,2490368
1558049612,2555904
1558049614,2588672
1558049616,2555904
1558049618,2588672
1558049620,2588672
1558049622,2523136
1558049624,2555904
1558049626,2555904
1558049628,2588672
1558049630,2588672
1558049632,2588672
1558049634,2523136
1558049636,2555904
1558049638,2588672
1558049640,2555904
1558049642,2523136
1558049644,2523136
1558049646,2555904
1558049648,2555904
1558049650,2654208
1558049652,2588672
1558049654,2490368
1558049656,2523136
1558049658,2555904
1558049660,2654208
1558049662,2654208
1558049664,2654208
1558049666,2686976
1558049668,2555904
1558049670,2523136
1558049672,2523136
1558049674,2588672
1558049676,2555904
1558049678,2588672
1558049680,2588672
1558049682,2523136
1558049684,2588672
1558049686,2555904
1558049688,2555904
1558049692,2588672
1558049694,2588672
1558049696,2555904
1558049698,2555904
1558049700,2588672
1558049702,2621440
1558049704,2588672
1558049706,2555904
1558049708,2555904
1558049710,2523136
1558049712,2555904
1558049714,2555904
1558049716,2555904
1558049718,2588672
1558049720,2523136
1558049722,2555904
1558049724,2588672
1558049726,2523136
1558049728,2555904
1558049730,2555904
1558049732,2523136
1558049734,2555904
1558049736,2555904
1558049738,2588672
1558049740,2621440
1558049742,2588672
1558049744,2555904
1558049746,2588672
1558049748,2555904
1558049750,2555904
1558049752,2555904
1558049754,2523136
1558049756,2555904
1558049758,2555904
1558049760,2588672
1558049762,2588672
1558049764,2588672
1558049766,2523136
1558049768,2588672
1558049770,2588672
1558049772,2588672
1558049774,2555904
1558049776,2555904
1558049778,2588672
1558049780,2555904
1558049782,2588672
1558049784,2588672
1558049786,2555904
1558049788,2523136
1558049790,2523136
1558049792,2654208
1558049794,2523136
1558049796,2588672
1558049798,2588672
1558049800,2588672
1558049802,2621440
1558049804,2457600
1558049806,2457600
1558049808,2490368
1558049810,2523136
1558049812,2588672
1558049814,2588672
1558049816,2490368
1558049818,2490368
1558049820,2490368
1558049822,2588672
1558049824,2621440
1558049826,2588672
1558049828,2523136
1558049830,2555904
1558049832,2555904
1558049834,2588672
1558049836,2555904
1558049838,2588672
1558049840,2523136
1558049842,2555904
1558049844,2523136
1558049846,2523136
1558049848,2555904
1558049850,2523136
1558049852,2621440
1558049854,2621440
1558049856,2621440
1558049858,2588672
