timestamp,value
1558049544,0.000028821
1558049546,0.0000553
1558049548,0.000029197
1558049550,0.000047888
1558049552,0.000041693
1558049554,0.000024334
1558049556,0.000026219
1558049558,0.000033629
1558049560,0.000026083
1558049562,0.000027539
1558049564,0.000026129
1558049566,0.000029123
1558049568,0.000024192
1558049570,0.000044767
1558049572,0.000031594
1558049574,0.000027629
1558049576,0.000031607
1558049578,0.000045281
1558049580,0.000040113
1558049582,0.000034784
1558049584,0.000034854
1558049586,0.000029426
1558049588,0.000028242
1558049590,0.000029719
1558049592,0.000026579
1558049594,0.000087571
1558049596,0.000064138
1558049598,0.000031559
1558049600,0.000037892
1558049602,0.000040087
1558049604,0.000025944
1558049606,0.000031938
1558049608,0.000027769
1558049610,0.000043281
1558049612,0.00003521
1558049614,0.000037551
1558049616,0.000029402
1558049618,0.000042636
1558049620,0.000030807
1558049622,0.00002531
1558049624,0.000056544
1558049626,0.000028518
1558049628,0.000037692
1558049630,0.000049449
1558049632,0.000037227
1558049634,0.000074377
1558049636,0.000029363
1558049638,0.000033145
1558049640,0.000030679
1558049642,0.000032042
1558049644,0.002244573
1558049646,0.000030588
1558049648,0.000021643
1558049650,0.000050891
1558049652,0.000067177
1558049654,0.000060454
1558049656,0.000048017
1558049658,0.000036883
1558049660,0.000062279
1558049662,0.000040376
1558049664,0.000044119
1558049666,0.000039483
1558049668,0.000036133
1558049670,0.00004175
1558049672,0.000041656
1558049674,0.000032414
1558049676,0.000036815
1558049678,0.000027663
1558049680,0.000031952
1558049682,0.000029454
1558049684,0.000033738
1558049686,0.000029143
1558049688,0.000034131
1558049690,0.000029989
1558049692,0.000060283
1558049694,0.000037214
1558049696,0.000051582
1558049698,0.000024976
1558049700,0.000097882
1558049702,0.000030614
1558049704,0.000034839
1558049706,0.000032134
1558049708,0.000026592
1558049710,0.000030287
1558049712,0.000046495
1558049714,0.000036826
1558049716,0.00002581
1558049718,0.000026529
1558049720,0.000028504
1558049722,0.000026603
1558049724,0.000056304
1558049726,0.000026402
1558049728,0.000063322
1558049730,0.000038907
1558049732,0.000047665
1558049734,0.00002775
1558049736,0.00002428
1558049738,0.000050993
1558049740,0.00002676
1558049742,0.000030216
1558049744,0.000023633
1558049746,0.000040343
1558049748,0.000048867
1558049750,0.000042365
1558049752,0.000032099
1558049754,0.000038642
1558049756,0.000059959
1558049758,0.000032493
1558049760,0.000030945
1558049762,0.000040695
1558049764,0.000051104
1558049766,0.000034123
1558049768,0.000028013
1558049770,0.000029748
1558049772,0.000027694
1558049774,0.00003883
1558049776,0.000024333
1558049778,0.000028767
1558049780,0.000036603
1558049782,0.000043158
1558049784,0.000027018
1558049786,0.000045936
1558049788,0.000038883
1558049790,0.00003462
1558049792,0.000029616
1558049794,0.000036347
1558049796,0.000030986
1558049798,0.000036665
1558049800,0.000025777
1558049802,0.000038527
1558049804,0.000030614
1558049806,0.000028856
1558049808,0.000035026
1558049810,0.000043742
1558049812,0.000139831
1558049814,0.000029334
1558049816,0.000036245
1558049818,0.000047616
1558049820,0.000053739
1558049822,0.00002769
1558049824,0.000065922
1558049826,0.000042285
1558049828,0.000025091
1558049830,0.000027014
1558049832,0.000051813
1558049834,0.000025849
1558049836,0.000043659
1558049838,0.000042272
1558049840,0.000031032
1558049842,0.000037867
1558049844,0.000026809
1558049846,0.000046493
1558049848,0.000038642
1558049850,0.00003122
1558049852,0.000044991
1558049854,0.000025222
1558049856,0.002128956
1558049858,0.000051628
1558049860,0.000025468
1558049862,0.000034983
1558049864,0.000030415
1558049866,0.000034838
1558049868,0.000047416
1558049870,0.000027484
1558049872,0.000032801
1558049874,0.000026819
1558049876,0.000025636
1558049878,0.000020963
1558049880,0.000036927
1558049882,0.000044234
1558049884,0.000032019
1558049886,0.000027181
1558049888,0.000043441
1558049890,0.000029447
1558049892,0.000046772
1558049894,0.000023859
1558049896,0.000040183
1558049898,0.000030847
1558049900,0.000023923
1558049902,0.000039525
1558049904,0.000039417
1558049906,0.000035763
1558049908,0.000054648
1558049910,0.000038981
1558049912,0.000066611
1558049914,0.000074202
1558049916,0.000059546
1558049918,0.000038124
1558049920,0.000043058
1558049922,0.000027662
1558049924,0.000023749
1558049926,0.000033584
1558049928,0.000034749
1558049930,0.000025328
1558049932,0.000035478
1558049934,0.000037721
1558049936,0.000041504
1558049938,0.000047331
1558049940,0.000038486
1558049942,0.000030604
1558049944,0.000043414
1558049946,0.000027269
1558049948,0.000038723
1558049950,0.000029234
1558049952,0.000023158
1558049954,0.000040106
1558049956,0.000042249
1558049958,0.000039019
1558049960,0.000033256
1558049962,0.000040063
1558049964,0.000029099
1558049966,0.000043662
1558049968,0.000026862
1558049970,0.000049053
1558049972,0.000028477
1558049974,0.000034102
1558049976,0.000028218
1558049978,0.000029469
1558049980,0.000031749
1558049982,0.000057637
1558049984,0.000030224
1558049986,0.000030494
1558049988,0.000069084
1558049990,0.000040095
1558049992,0.000028589
1558049994,0.000027646
1558049996,0.000032886
1558049998,0.000026225
1558050000,0.000026796
1558050002,0.000024042
1558050004,0.000028578
1558050006,0.000045582
1558050008,0.000051492
1558050010,0.000028926
1558050012,0.000030466
1558050014,0.000028111
1558050016,0.000028216
1558050018,0.00005423
1558050020,0.000042198
1558050022,0.000035405
1558050024,0.000030491
1558050026,0.000031648
