timestamp,value
1558049544,44601.05
1558049546,44602.29
1558049548,44603.5
1558049550,44604.71
1558049552,44605.99
1558049554,44607.28
1558049556,44608.42
1558049558,44609.8
1558049560,44611.28
1558049562,44612.56
1558049564,44613.72
1558049566,44614.96
1558049568,44616.12
1558049570,44617.28
1558049572,44618.57
1558049574,44619.91
1558049576,44621.12
1558049578,44622.35
1558049580,44623.61
1558049582,44624.85
1558049584,44626.22
1558049586,44627.68
1558049588,44629.04
1558049590,44630.4
1558049592,44631.66
1558049594,44632.82
1558049596,44634.01
1558049598,44635.24
1558049600,44636.55
1558049602,44637.72
1558049604,44638.94
1558049606,44640.25
1558049608,44641.52
1558049610,44642.66
1558049612,44643.76
1558049614,44644.93
1558049616,44646.08
1558049618,44647.17
1558049620,44648.64
1558049622,44650.15
1558049624,44651.68
1558049626,44653.14
1558049628,44654.64
1558049630,44656.09
1558049632,44657.52
1558049634,44658.93
1558049636,44660.13
1558049638,44661.28
1558049640,44662.56
1558049642,44663.9
1558049644,44665.14
1558049646,44666.4
1558049648,44667.6
1558049650,44668.84
1558049652,44670.27
1558049654,44671.74
1558049656,44672.97
1558049658,44674.18
1558049660,44675.47
1558049662,44676.77
1558049664,44677.91
1558049666,44679.18
1558049668,44680.38
1558049670,44681.56
1558049672,44682.85
1558049674,44684.14
1558049676,44685.25
1558049678,44686.43
1558049680,44687.72
1558049682,44689.22
1558049684,44690.72
1558049686,44691.87
1558049688,44693.1
1558049690,44694.33
1558049692,44695.51
1558049694,44696.72
1558049696,44697.93
1558049698,44699.11
1558049700,44700.43
1558049702,44701.66
1558049704,44703
1558049706,44704.09
1558049708,44705.33
1558049710,44706.54
1558049712,44708.09
1558049714,44709.56
1558049716,44710.74
1558049718,44711.98
1558049720,44713.24
1558049722,44714.68
1558049724,44716.21
1558049726,44717.8
1558049728,44719.45
1558049730,44721.02
1558049732,44722.28
1558049734,44723.48
1558049736,44724.63
1558049738,44725.86
1558049740,44727.04
1558049742,44728.41
1558049744,44729.73
1558049746,44730.97
1558049748,44732.22
1558049750,44733.47
1558049752,44734.64
1558049754,44735.86
1558049756,44737.12
1558049758,44738.42
1558049760,44739.66
1558049762,44740.84
1558049764,44742.05
1558049766,44743.33
1558049768,44744.67
1558049770,44745.95
1558049772,44747.34
1558049774,44748.84
1558049776,44750.14
1558049778,44751.3
1558049780,44752.4
1558049782,44753.48
1558049784,44754.58
1558049786,44755.83
1558049788,44757.14
1558049790,44758.42
1558049792,44759.62
1558049794,44760.96
1558049796,44762.16
1558049798,44763.37
1558049800,44764.54
1558049802,44766.02
1558049804,44767.56
1558049806,44768.83
1558049808,44770.02
1558049810,44771.3
1558049812,44772.52
1558049814,44773.76
1558049816,44774.94
1558049818,44776.1
1558049820,44777.27
1558049822,44778.49
1558049824,44779.78
1558049826,44781.04
1558049828,44782.32
1558049830,44783.63
1558049832,44785.08
1558049834,44786.62
1558049836,44788.21
1558049838,44789.76
1558049840,44791.43
1558049842,44793.03
1558049844,44794.57
1558049846,44796.18
1558049848,44797.52
1558049850,44798.69
1558049852,44799.91
1558049854,44801.27
1558049856,44802.62
1558049858,44803.83
1558049860,44805.01
1558049862,44806.38
1558049864,44807.92
1558049866,44809.22
1558049868,44810.49
1558049870,44811.74
1558049872,44812.95
1558049874,44814.21
1558049876,44815.52
1558049878,44816.81
1558049880,44818.08
1558049882,44819.31
1558049884,44820.58
1558049886,44821.85
1558049888,44823.17
1558049890,44824.5
1558049892,44825.85
1558049894,44827.44
1558049896,44828.99
1558049898,44830.35
1558049900,44831.58
1558049902,44832.83
1558049904,44834.09
1558049906,44835.33
1558049908,44836.63
1558049910,44837.85
1558049912,44838.95
1558049914,44840.22
1558049916,44841.46
1558049918,44842.82
1558049920,44844.04
1558049922,44845.41
1558049924,44846.92
1558049926,44848.2
1558049928,44849.42
1558049930,44850.94
1558049932,44852.47
1558049934,44854.04
1558049936,44855.63
1558049938,44857.21
1558049940,44858.81
1558049942,44860.13
1558049944,44861.46
1558049946,44862.74
1558049948,44864.06
1558049950,44865.3
1558049952,44866.75
1558049954,44868.34
1558049956,44869.78
1558049958,44871.08
1558049960,44872.28
1558049962,44873.6
1558049964,44874.99
1558049966,44876.26
1558049968,44877.51
1558049970,44878.74
1558049972,44880
1558049974,44881.33
1558049976,44882.6
1558049978,44883.94
1558049980,44885.24
1558049982,44886.81
1558049984,44888.2
1558049986,44889.53
1558049988,44890.85
1558049990,44892.17
1558049992,44893.46
1558049994,44894.81
1558049996,44896.14
1558049998,44897.45
1558050000,44898.62
1558050002,44900
1558050004,44901.36
1558050006,44902.59
1558050008,44903.9
1558050010,44905.22
1558050012,44906.65
1558050014,44908.12
1558050016,44909.45
1558050018,44910.71
1558050020,44911.89
1558050022,44913.12
1558050024,44914.45
1558050026,44915.72
1558050028,44917
1558050030,44918.3
1558050032,44919.61
1558050034,44921.03
1558050036,44922.5
1558050038,44924.02
1558050040,44925.58
1558050042,44927.14
1558050044,44928.68
1558050046,44930.16
1558050048,44931.71
1558050050,44933.23
1558050052,44934.7
1558050054,44936.21
1558050056,44937.67
1558050058,44939.14
1558050060,44940.44
1558050062,44941.79
1558050064,44943.06
1558050066,44944.29
1558050068,44945.56
1558050070,44946.99
1558050072,44948.42
1558050074,44949.91
1558050076,44951.2
1558050078,44952.49
1558050080,44953.74
1558050082,44955.06
1558050084,44956.44
1558050086,44957.7
1558050088,44959.01
1558050090,44960.36
1558050092,44961.63
1558050094,44962.87
1558050096,44964.37
1558050098,44965.66
1558050100,44967.05
1558050102,44968.49
1558050104,44969.89
1558050106,44971.24
1558050108,44972.51
1558050110,44973.81
1558050112,44975.09
1558050114,44976.3
1558050116,44977.66
1558050118,44978.93
1558050120,44980.28
1558050122,44981.7
1558050124,44983
1558050126,44984.28
1558050128,44985.72
1558050130,44987.28
1558050132,44988.84
1558050134,44990.29
1558050136,44991.66
1558050138,44993.19
1558050140,44994.69
1558050142,44996.08
1558050144,44997.54
1558050146,44999.06
1558050148,45000.55
1558050150,45002.01
1558050152,45003.41
1558050154,45004.75
1558050156,45006.14
1558050158,45007.49
1558050160,45008.94
1558050162,45010.3
1558050164,45011.69
1558050166,45013.09
1558050168,45014.42
1558050170,45015.65
1558050172,45016.86
1558050174,45018.14
1558050176,45019.38
1558050178,45020.79
1558050180,45022.04
1558050182,45023.2
1558050184,45024.43
1558050186,45025.69
1558050188,45027.11
1558050190,45028.46
1558050192,45029.94
1558050194,45031.22
1558050196,45032.49
1558050198,45033.72
1558050200,45034.95
1558050202,45036.26
1558050204,45037.46
1558050206,45038.68
1558050208,45039.9
1558050210,45041.09
1558050212,45042.33
1558050214,45043.58
1558050216,45044.88
1558050218,45046.32
1558050220,45047.81
1558050222,45049.36
1558050224,45050.89
1558050226,45052.45
1558050228,45053.92
1558050230,45055.37
1558050232,45056.76
1558050234,45058.14
1558050236,45059.59
1558050238,45061.02
1558050240,45062.42
1558050242,45063.89
1558050244,45065.26
1558050246,45066.54
1558050248,45067.86
1558050250,45069.22
1558050252,45070.63
1558050254,45071.93
1558050256,45073.22
1558050258,45074.54
1558050260,45075.83
1558050262,45077.06
1558050264,45078.34
1558050266,45079.47
1558050268,45080.67
1558050270,45081.92
1558050272,45083.21
1558050274,45084.45
1558050276,45085.68
1558050278,45086.85
1558050280,45087.98
1558050282,45089.4
1558050284,45090.84
1558050286,45092.28
1558050288,45093.48
1558050290,45094.81
1558050292,45096.05
1558050294,45097.22
1558050296,45098.51
1558050298,45099.82
1558050300,45101.18
1558050302,45102.56
1558050304,45103.63
1558050306,45105.14
1558050308,45106.5
1558050310,45107.9
1558050312,45109.37
1558050314,45110.86
1558050316,45112.3
1558050318,45113.73
1558050320,45115.26
1558050322,45116.75
1558050324,45118.12
1558050326,45119.55
1558050328,45120.99
1558050330,45122.27
1558050332,45123.52
1558050334,45124.8
1558050336,45126.05
1558050338,45127.3
1558050340,45128.53
1558050342,45129.78
1558050344,45131.11
1558050346,45132.57
1558050348,45134
1558050350,45135.17
1558050352,45136.41
1558050354,45137.61
1558050356,45138.82
1558050358,45140.01
1558050360,45141.14
1558050362,45142.23
1558050364,45143.45
1558050366,45144.59
1558050368,45145.82
1558050370,45147.1
1558050372,45148.34
1558050374,45149.58
1558050376,45150.83
1558050378,45152.15
1558050380,45153.54
1558050382,45154.94
1558050384,45156.16
1558050386,45157.41
1558050388,45158.59
1558050390,45159.76
1558050392,45160.93
1558050394,45162.21
1558050396,45163.51
1558050398,45164.54
1558050400,45165.66
1558050402,45166.8
1558050404,45168.03
1558050406,45169.2
1558050408,45170.29
1558050410,45171.44
1558050412,45172.89
1558050414,45174.44
1558050416,45175.74
1558050418,45177.35
1558050420,45178.97
1558050422,45180.54
1558050424,45182.07
1558050426,45183.19
1558050428,45184.41
1558050430,45185.48
1558050432,45186.6
1558050434,45187.7
1558050436,45188.91
1558050438,45190.18
1558050440,45191.29
1558050442,45192.46
1558050444,45194
1558050446,45195.31
1558050448,45196.61
1558050450,45197.78
1558050452,45198.87
1558050454,45200.02
1558050456,45201.14
1558050458,45202.31
1558050460,45203.57
1558050462,45204.64
1558050464,45205.76
1558050466,45206.88
1558050468,45207.96
1558050470,45209.02
1558050472,45210.15
1558050474,45211.33
1558050476,45212.7
1558050478,45214.15
1558050480,45215.41
1558050482,45216.54
1558050484,45217.67
1558050486,45218.78
1558050488,45219.92
1558050490,45221.15
1558050492,45222.31
1558050494,45223.5
1558050496,45224.68
1558050498,45225.99
1558050500,45227.23
1558050502,45228.4
1558050504,45229.69
1558050506,45230.81
1558050508,45232.02
1558050510,45233.44
1558050512,45234.85
1558050514,45236.04
1558050516,45237.24
1558050518,45238.5
1558050520,45239.76
1558050522,45240.98
1558050524,45242.18
1558050526,45243.4
1558050528,45244.67
1558050530,45245.98
1558050532,45247.09
1558050534,45248.3
1558050536,45249.52
1558050538,45250.92
1558050540,45252.36
1558050542,45253.83
1558050544,45255.26
1558050546,45256.75
1558050548,45258.18
1558050550,45259.64
1558050552,45260.89
1558050554,45262.1
1558050556,45263.16
1558050558,45264.3
1558050560,45265.41
1558050562,45266.72
1558050564,45267.83
1558050566,45268.95
1558050568,45270.26
1558050570,45271.36
1558050572,45272.38
1558050574,45273.6
1558050576,45274.81
1558050578,45276.31
1558050580,45277.36
1558050582,45278.38
1558050584,45279.42
1558050586,45280.44
1558050588,45281.55
1558050590,45282.66
1558050592,45283.66
1558050594,45284.72
1558050596,45285.78
1558050598,45286.83
1558050600,45287.9
1558050602,45289.02
1558050604,45290.17
1558050606,45291.35
1558050608,45292.51
1558050610,45293.63
1558050612,45295.03
1558050614,45296.26
1558050616,45297.38
1558050618,45298.58
1558050620,45299.75
1558050622,45300.94
1558050624,45302.05
1558050626,45303.2
1558050628,45304.36
1558050630,45305.55
1558050632,45306.79
1558050634,45307.88
1558050636,45309.11
1558050638,45310.32
1558050640,45311.41
1558050642,45312.52
1558050644,45313.84
1558050646,45315.36
1558050648,45316.84
1558050650,45318.39
1558050652,45319.9
1558050654,45321.46
1558050656,45322.87
1558050658,45323.95
1558050660,45324.95
1558050662,45325.94
1558050664,45327.11
1558050666,45328.21
1558050668,45329.29
1558050670,45330.35
1558050672,45331.45
1558050674,45332.51
1558050676,45333.63
1558050678,45334.86
1558050680,45336.42
1558050682,45337.42
1558050684,45338.42
1558050686,45339.48
1558050688,45340.63
1558050690,45341.7
1558050692,45342.89
1558050694,45343.97
1558050696,45345.15
1558050698,45346.2
1558050700,45347.31
1558050702,45348.44
1558050704,45349.45
1558050706,45350.64
1558050708,45351.8
1558050710,45352.9
1558050712,45354.39
1558050714,45355.66
1558050716,45356.69
1558050718,45357.79
1558050720,45358.96
1558050722,45360.08
1558050724,45361.28
1558050726,45362.32
1558050728,45363.41
1558050730,45364.47
1558050732,45365.63
1558050734,45366.68
1558050736,45367.86
1558050738,45369.16
1558050740,45370.31
1558050742,45371.38
1558050744,45372.85
1558050746,45374.15
1558050748,45375.41
1558050750,45376.62
1558050752,45377.74
1558050754,45378.91
1558050756,45380.06
1558050758,45381.17
1558050760,45382.31
1558050762,45383.57
1558050764,45384.98
1558050766,45386.43
1558050768,45387.89
1558050770,45389.33
1558050772,45390.74
1558050774,45391.98
1558050776,45393.49
1558050778,45394.9
1558050780,45395.99
1558050782,45397.01
1558050784,45398.13
1558050786,45399.26
1558050788,45400.31
1558050790,45401.44
1558050792,45402.61
1558050794,45403.66
1558050796,45404.75
1558050798,45405.92
1558050800,45407.05
1558050802,45408.17
1558050804,45409.32
1558050806,45410.49
1558050808,45412.01
1558050810,45413.21
1558050812,45414.28
1558050814,45415.38
1558050816,45416.5
1558050818,45417.64
1558050820,45418.7
1558050822,45419.77
1558050824,45420.9
1558050826,45422.02
1558050828,45423.2
1558050830,45424.34
1558050832,45425.51
1558050834,45426.72
1558050836,45427.94
1558050838,45429.32
1558050840,45430.7
1558050842,45431.79
1558050844,45432.87
1558050846,45434.02
1558050848,45435.19
1558050850,45436.32
1558050852,45437.51
1558050854,45438.58
1558050856,45439.62
1558050858,45440.75
1558050860,45441.81
1558050862,45442.82
1558050864,45443.94
1558050866,45445.1
1558050868,45446.28
1558050870,45447.62
1558050872,45449.22
1558050874,45450.31
1558050876,45451.46
1558050878,45452.82
1558050880,45454.24
1558050882,45455.71
1558050884,45457.23
1558050886,45458.68
1558050888,45460.15
1558050890,45461.34
1558050892,45462.64
1558050894,45463.89
1558050896,45464.98
1558050898,45466.21
1558050900,45467.48
1558050902,45468.86
1558050904,45470.33
1558050906,45471.73
1558050908,45473
1558050910,45474.45
1558050912,45475.63
1558050914,45476.83
1558050916,45477.96
1558050918,45479.14
1558050920,45480.38
1558050922,45481.6
1558050924,45482.82
1558050926,45484.08
1558050928,45485.28
1558050930,45486.52
1558050932,45487.98
1558050934,45489.38
1558050936,45490.46
1558050938,45491.63
1558050940,45492.8
1558050942,45493.86
1558050944,45494.97
1558050946,45496.11
1558050948,45497.27
1558050950,45498.36
1558050952,45499.4
1558050954,45500.7
1558050956,45501.71
1558050958,45502.84
1558050960,45504.1
1558050962,45505.3
1558050964,45506.64
1558050966,45508.04
1558050968,45509.12
1558050970,45510.28
1558050972,45511.36
1558050974,45512.44
1558050976,45513.66
1558050978,45514.78
1558050980,45515.96
1558050982,45517.21
1558050984,45518.4
1558050986,45519.66
1558050988,45520.9
1558050990,45522.12
1558050992,45523.42
1558050994,45524.49
1558050996,45525.8
1558050998,45527.35
1558051000,45528.96
1558051002,45530.45
1558051004,45531.94
1558051006,45533.38
1558051008,45534.9
1558051010,45536.33
1558051012,45537.79
1558051014,45539.07
1558051016,45540.26
1558051018,45541.47
1558051020,45542.72
1558051022,45543.86
1558051024,45545.15
1558051026,45546.42
1558051028,45547.8
1558051030,45549.24
1558051032,45550.62
1558051034,45551.87
1558051036,45553.03
1558051038,45554.27
1558051040,45555.57
1558051042,45556.66
1558051044,45557.79
1558051046,45558.86
1558051048,45560.05
1558051050,45561.22
1558051052,45562.32
1558051054,45563.52
1558051056,45564.66
1558051058,45565.9
1558051060,45567.12
1558051062,45568.56
1558051064,45570.05
1558051066,45571.1
1558051068,45572.14
1558051070,45573.33
1558051072,45574.48
1558051074,45575.64
1558051076,45576.79
1558051078,45578.01
1558051080,45579.38
1558051082,45580.55
1558051084,45581.77
1558051086,45583.02
1558051088,45584.43
1558051090,45585.99
