timestamp,value
1558049544,1558049543.9702914
1558049546,1558049545.9763093
1558049548,1558049547.9679852
1558049550,1558049549.967245
1558049552,1558049551.9701686
1558049554,1558049553.9674642
1558049556,1558049555.9673615
1558049558,1558049557.9760728
1558049560,1558049559.9671257
1558049562,1558049561.9678156
1558049564,1558049563.9773552
1558049566,1558049565.9675906
1558049568,1558049567.9676244
1558049570,1558049569.9753768
1558049572,1558049571.9746447
1558049574,1558049573.9791267
1558049576,1558049575.9732826
1558049578,1558049577.9675672
1558049580,1558049579.9678848
1558049582,1558049581.9706438
1558049584,1558049583.9670293
1558049586,1558049585.9769742
1558049588,1558049587.9670007
1558049590,1558049589.9751263
1558049592,1558049591.967526
1558049594,1558049593.9754055
1558049596,1558049595.9706964
1558049598,1558049597.9682665
1558049600,1558049599.980328
1558049602,1558049601.9796894
1558049604,1558049603.9670405
1558049606,1558049605.9711623
1558049608,1558049607.9681704
1558049610,1558049609.9673269
1558049612,1558049611.967019
1558049614,1558049613.9716551
1558049616,1558049615.9762182
1558049618,1558049617.971258
1558049620,1558049619.9668436
1558049622,1558049621.967404
1558049624,1558049623.9750583
1558049626,1558049625.96674
1558049628,1558049627.9721227
1558049630,1558049629.971652
1558049632,1558049631.9666889
1558049634,1558049633.975833
1558049636,1558049635.9699702
1558049638,1558049637.9666617
1558049640,1558049639.972133
1558049642,1558049641.967475
1558049644,1558049643.9678664
1558049646,1558049645.9667895
1558049648,1558049647.9772086
1558049650,1558049649.9740903
1558049652,1558049651.970224
1558049654,1558049653.9773595
1558049656,1558049655.9669266
1558049658,1558049657.9670467
1558049660,1558049659.9677184
1558049662,1558049661.9673543
1558049664,1558049663.9668684
1558049666,1558049665.978198
1558049668,1558049667.9698253
1558049670,1558049669.9690435
1558049672,1558049671.9674246
1558049674,1558049673.9667914
1558049676,1558049675.9795036
1558049678,1558049677.9703538
1558049680,1558049679.9751685
1558049682,1558049681.9671662
1558049684,1558049683.9762752
1558049686,1558049685.967031
1558049688,1558049687.967748
1558049690,1558049689.9666042
1558049692,1558049691.969894
1558049694,1558049693.96717
1558049696,1558049695.9704912
1558049698,1558049697.9751248
1558049700,1558049699.9668782
1558049702,1558049701.97808
1558049704,1558049703.9707098
1558049706,1558049705.9742591
1558049708,1558049707.9677448
1558049710,1558049709.9797926
1558049712,1558049711.9713454
1558049714,1558049713.9674585
1558049716,1558049715.9667826
1558049718,1558049717.9677176
1558049720,1558049719.971861
1558049722,1558049721.96777
1558049724,1558049723.9700549
1558049726,1558049725.9668841
1558049728,1558049727.9712012
1558049730,1558049729.9756732
1558049732,1558049731.9719431
1558049734,1558049733.9751632
1558049736,1558049735.9686306
1558049738,1558049737.9722226
1558049740,1558049739.969035
1558049742,1558049741.9674501
1558049744,1558049743.9692647
1558049746,1558049745.974493
1558049748,1558049747.9683516
1558049750,1558049749.9727948
1558049752,1558049751.9673789
1558049754,1558049753.9752305
1558049756,1558049755.975238
1558049758,1558049757.9746027
1558049760,1558049759.9683561
1558049762,1558049761.9677727
1558049764,1558049763.9770765
1558049766,1558049765.9669847
1558049768,1558049767.9668844
1558049770,1558049769.9675453
1558049772,1558049771.9745128
1558049774,1558049773.974556
1558049776,1558049775.9748173
1558049778,1558049777.97866
1558049780,1558049779.9756448
1558049782,1558049781.9666479
1558049784,1558049783.9751477
1558049786,1558049785.9671497
1558049788,1558049787.9765482
1558049790,1558049789.978392
1558049792,1558049791.9793663
1558049794,1558049793.977378
1558049796,1558049795.9674017
1558049798,1558049797.9681134
1558049800,1558049799.966654
1558049802,1558049801.9751995
1558049804,1558049803.9823132
1558049806,1558049805.96772
1558049808,1558049807.966772
1558049810,1558049809.9676383
1558049812,1558049811.9728014
1558049814,1558049813.9685512
1558049816,1558049815.972971
1558049818,1558049817.9672053
1558049820,1558049819.9720817
1558049822,1558049821.9686196
1558049824,1558049823.9790606
1558049826,1558049825.9722645
1558049828,1558049827.968028
1558049830,1558049829.9671862
1558049832,1558049831.971346
1558049834,1558049833.9676032
1558049836,1558049835.973115
1558049838,1558049837.9741795
1558049840,1558049839.977144
1558049842,1558049841.9685218
1558049844,1558049843.973799
1558049846,1558049845.9694877
1558049848,1558049847.9677851
1558049850,1558049849.9683616
1558049852,1558049851.969037
1558049854,1558049853.9774618
1558049856,1558049855.9751616
1558049858,1558049857.968134
1558049860,1558049859.9671419
1558049862,1558049861.9674413
1558049864,1558049863.9670157
1558049866,1558049865.9682806
1558049868,1558049867.9672015
1558049870,1558049869.9677713
1558049872,1558049871.9679332
1558049874,1558049873.968401
1558049876,1558049875.9675655
1558049878,1558049877.968192
1558049880,1558049879.9685907
1558049882,1558049881.9782588
1558049884,1558049883.968279
1558049886,1558049885.9732153
1558049888,1558049887.9679346
1558049890,1558049889.9775012
1558049892,1558049891.967729
1558049894,1558049893.990099
1558049896,1558049895.9776204
1558049898,1558049897.9751666
1558049900,1558049899.9690824
1558049902,1558049901.9783015
1558049904,1558049903.9679296
1558049906,1558049905.9673567
1558049908,1558049907.9745827
1558049910,1558049909.980913
1558049912,1558049911.970923
1558049914,1558049913.9682806
1558049916,1558049915.9667578
1558049918,1558049917.972335
1558049920,1558049919.9735105
1558049922,1558049921.9687166
1558049924,1558049923.9671144
1558049926,1558049925.967564
1558049928,1558049927.9675715
1558049930,1558049929.979924
1558049932,1558049931.972766
1558049934,1558049933.9690807
1558049936,1558049935.967105
1558049938,1558049937.967529
1558049940,1558049939.9781072
1558049942,1558049941.9668248
1558049944,1558049943.9794655
1558049946,1558049945.9757123
1558049948,1558049947.9783518
1558049950,1558049949.9735293
1558049952,1558049951.967059
1558049954,1558049953.9775703
1558049956,1558049955.9674397
1558049958,1558049957.9727297
1558049960,1558049959.967956
1558049962,1558049961.9668458
1558049964,1558049963.9753766
1558049966,1558049965.9731455
1558049968,1558049967.9727106
1558049970,1558049969.977419
1558049972,1558049971.9729507
1558049974,1558049973.9677355
1558049976,1558049975.9705088
1558049978,1558049977.9689343
1558049980,1558049979.967911
1558049982,1558049981.9772925
1558049984,1558049983.9778726
1558049986,1558049985.9733343
1558049988,1558049987.9694364
1558049990,1558049989.976631
1558049992,1558049991.9678025
1558049994,1558049993.9678712
1558049996,1558049995.9681842
1558049998,1558049997.9769223
1558050000,1558049999.9759169
1558050002,1558050001.9779978
1558050004,1558050003.9773455
1558050006,1558050005.9784927
1558050008,1558050007.9767296
1558050010,1558050009.971861
1558050012,1558050011.9774675
1558050014,1558050013.967637
1558050016,1558050015.9671063
1558050018,1558050017.9806678
1558050020,1558050019.967931
1558050022,1558050021.9735003
1558050024,1558050023.9668396
1558050026,1558050025.9815683
1558050028,1558050027.972796
1558050030,1558050029.9702315
1558050032,1558050031.9671555
1558050034,1558050033.9753494
1558050036,1558050035.972494
1558050038,1558050037.9681966
1558050040,1558050039.9751134
1558050042,1558050041.9675915
1558050044,1558050043.968108
1558050046,1558050045.9682631
1558050048,1558050047.9675198
1558050050,1558050049.9667919
1558050052,1558050051.969905
1558050054,1558050053.9773476
1558050056,1558050055.96726
1558050058,1558050057.973415
1558050060,1558050059.9689784
1558050062,1558050061.9765344
1558050064,1558050063.9767535
1558050066,1558050065.9809241
1558050068,1558050067.9783275
1558050070,1558050069.9732437
1558050072,1558050071.977005
1558050074,1558050073.9742224
1558050076,1558050075.968059
1558050078,1558050077.977155
1558050080,1558050079.998476
1558050082,1558050081.9744148
1558050084,1558050083.9679375
1558050086,1558050085.9694166
1558050088,1558050087.9763563
1558050090,1558050089.9720242
1558050092,1558050091.9684026
1558050094,1558050093.9682803
1558050096,1558050095.967231
1558050098,1558050097.9668198
1558050100,1558050099.967252
1558050102,1558050101.974786
1558050104,1558050103.968671
1558050106,1558050105.9693866
1558050108,1558050107.968501
1558050110,1558050109.9685204
1558050112,1558050111.9773319
1558050114,1558050113.9688773
1558050116,1558050115.9728656
1558050118,1558050117.9747872
1558050120,1558050119.9683285
1558050122,1558050121.9683902
1558050124,1558050123.9729397
1558050126,1558050125.9777684
1558050128,1558050127.9783578
1558050130,1558050129.9768162
1558050132,1558050131.9777236
1558050134,1558050133.9774446
1558050136,1558050135.969114
1558050138,1558050137.9683716
1558050140,1558050139.9793303
1558050142,1558050141.9686284
1558050144,1558050143.9696407
1558050146,1558050145.9675236
1558050148,1558050147.9683316
1558050150,1558050149.9804482
1558050152,1558050151.973557
1558050154,1558050153.982098
1558050156,1558050155.9682183
1558050158,1558050157.9677246
1558050160,1558050159.967937
1558050162,1558050161.9810476
1558050164,1558050163.9690113
1558050166,1558050165.9678733
1558050168,1558050167.9674623
1558050170,1558050169.977658
1558050172,1558050171.9741573
1558050174,1558050173.9772463
1558050176,1558050175.9693823
1558050178,1558050177.9685361
1558050180,1558050179.9690273
1558050182,1558050181.977702
1558050184,1558050183.9671419
1558050186,1558050185.9682813
1558050188,1558050187.973577
1558050190,1558050189.9683897
1558050192,1558050191.9679308
1558050194,1558050193.9672775
1558050196,1558050195.9690824
1558050198,1558050197.968647
1558050200,1558050199.9684608
1558050202,1558050201.9678075
1558050204,1558050203.9673073
1558050206,1558050205.977945
1558050208,1558050207.9775155
1558050210,1558050209.9706688
1558050212,1558050211.972472
1558050214,1558050213.9729931
1558050216,1558050215.9684913
1558050218,1558050217.977698
1558050220,1558050219.96711
1558050222,1558050221.9744318
1558050224,1558050223.9788344
1558050226,1558050225.9726923
1558050228,1558050227.9741192
1558050230,1558050229.9672291
1558050232,1558050231.9694364
1558050234,1558050233.972157
1558050236,1558050235.9800875
1558050238,1558050237.9695196
1558050240,1558050239.9677548
1558050242,1558050241.969371
1558050244,1558050243.978203
1558050246,1558050245.9669108
1558050248,1558050247.976755
1558050250,1558050249.9694097
1558050252,1558050251.981181
1558050254,1558050253.9772158
1558050256,1558050255.9675012
1558050258,1558050257.9757442
1558050260,1558050259.9671597
1558050262,1558050261.977689
1558050264,1558050263.9732277
1558050266,1558050265.9741755
1558050268,1558050267.9735217
1558050270,1558050269.9682148
1558050272,1558050271.9673426
1558050274,1558050273.9766195
1558050276,1558050275.9682956
1558050278,1558050277.9681401
1558050280,1558050279.9779942
1558050282,1558050281.969408
1558050284,1558050283.9681249
1558050286,1558050285.9725482
1558050288,1558050287.9734144
1558050290,1558050289.967947
1558050292,1558050291.9675095
1558050294,1558050293.9773302
1558050296,1558050295.9678736
1558050298,1558050297.9681985
1558050300,1558050299.9692626
1558050302,1558050301.9728239
1558050304,1558050303.9690342
1558050306,1558050305.9746351
1558050308,1558050307.9810524
1558050310,1558050309.9677885
1558050312,1558050311.9789915
1558050314,1558050313.9730806
1558050316,1558050315.9751005
1558050318,1558050317.9740043
1558050320,1558050319.9807787
1558050322,1558050321.9673188
1558050324,1558050323.9684749
1558050326,1558050325.9737751
1558050328,1558050327.9837434
1558050330,1558050329.9738133
1558050332,1558050331.9698093
1558050334,1558050333.9683404
1558050336,1558050335.9689891
1558050338,1558050337.9783554
1558050340,1558050339.9696522
1558050342,1558050341.9670644
1558050344,1558050343.9807472
1558050346,1558050345.977753
1558050348,1558050347.9678195
1558050350,1558050349.9694474
1558050352,1558050351.9780343
1558050354,1558050353.9745526
1558050356,1558050355.9811225
1558050358,1558050357.9737458
1558050360,1558050359.972754
1558050362,1558050361.986032
1558050364,1558050363.9876335
1558050366,1558050365.976816
1558050368,1558050367.9686098
1558050370,1558050369.968534
1558050372,1558050371.9680107
1558050374,1558050373.9686606
1558050376,1558050375.9730234
1558050378,1558050377.9731574
1558050380,1558050379.968484
1558050382,1558050381.980543
1558050384,1558050383.9748058
1558050386,1558050385.9677098
1558050388,1558050387.9805799
1558050390,1558050389.9851131
1558050392,1558050391.976686
1558050394,1558050393.9730651
1558050396,1558050395.9708784
1558050398,1558050397.9778006
1558050400,1558050399.9686596
1558050402,1558050401.9673111
1558050404,1558050403.9763322
1558050406,1558050405.977476
1558050408,1558050408.0013986
1558050410,1558050409.9691663
1558050412,1558050411.9735408
1558050414,1558050413.9708126
1558050416,1558050415.9772801
1558050418,1558050417.9743357
1558050420,1558050419.9695923
1558050422,1558050421.9696898
1558050424,1558050423.9778664
1558050426,1558050425.9680924
1558050428,1558050427.9687707
1558050430,1558050429.969781
1558050432,1558050431.9695358
1558050434,1558050433.9680471
1558050436,1558050435.9680762
1558050438,1558050437.9756813
1558050440,1558050439.9686909
1558050442,1558050441.976386
1558050444,1558050443.9686043
1558050446,1558050445.9759414
1558050448,1558050447.974435
1558050450,1558050449.96966
1558050452,1558050451.9671164
1558050454,1558050453.9682698
1558050456,1558050455.9813807
1558050458,1558050457.9681191
1558050460,1558050459.9672296
1558050462,1558050461.9774063
1558050464,1558050463.968273
1558050466,1558050465.9765086
1558050468,1558050467.968681
1558050470,1558050469.9732955
1558050472,1558050471.9776003
1558050474,1558050473.9741743
1558050476,1558050475.9692085
1558050478,1558050477.9809
1558050480,1558050479.9681418
1558050482,1558050481.9686337
1558050484,1558050483.9814177
1558050486,1558050485.9672177
1558050488,1558050487.96783
1558050490,1558050489.9735217
1558050492,1558050491.9808161
1558050494,1558050493.977061
1558050496,1558050495.9769485
1558050498,1558050497.9671583
1558050500,1558050499.9678776
1558050502,1558050501.980878
1558050504,1558050503.9693542
1558050506,1558050505.9774475
1558050508,1558050507.9759204
1558050510,1558050509.968921
1558050512,1558050511.973235
1558050514,1558050513.9766958
1558050516,1558050515.9786692
1558050518,1558050517.9738977
1558050520,1558050519.9671564
1558050522,1558050521.9701364
1558050524,1558050523.9684649
1558050526,1558050525.976816
1558050528,1558050527.9687057
1558050530,1558050529.9737523
1558050532,1558050531.9734166
1558050534,1558050533.96862
1558050536,1558050535.969491
1558050538,1558050537.9735904
1558050540,1558050539.967902
1558050542,1558050541.96802
1558050544,1558050543.971188
1558050546,1558050545.9758706
1558050548,1558050547.9762964
1558050550,1558050549.973905
1558050552,1558050551.9747016
1558050554,1558050553.9815204
1558050556,1558050555.9694316
1558050558,1558050557.9791198
1558050560,1558050559.967436
1558050562,1558050561.9691792
1558050564,1558050563.9779
1558050566,1558050565.9781313
