timestamp,value
1558049544,118476800
1558049546,118476800
1558049548,118476800
1558049550,118476800
1558049552,118476800
1558049554,118476800
1558049556,118476800
1558049558,118476800
1558049560,118476800
1558049562,118476800
1558049564,118476800
1558049566,118476800
1558049568,118476800
1558049570,118476800
1558049572,118476800
1558049574,118476800
1558049576,118476800
1558049578,118476800
1558049580,118476800
1558049582,118476800
1558049584,118476800
1558049586,118476800
1558049588,118476800
1558049590,118476800
1558049592,118476800
1558049594,118476800
1558049596,118476800
1558049598,118476800
1558049600,118476800
1558049602,118476800
1558049604,118476800
1558049606,118476800
1558049608,118476800
1558049610,118476800
1558049612,118476800
1558049614,118476800
1558049616,118476800
1558049618,118476800
1558049620,118476800
1558049622,118476800
1558049624,118476800
1558049626,118476800
1558049628,118476800
1558049630,118476800
1558049632,118476800
1558049634,118476800
1558049636,118476800
1558049638,118476800
1558049640,118476800
1558049642,118476800
1558049644,118476800
1558049646,118476800
1558049648,118476800
1558049650,118476800
1558049652,118476800
1558049654,118476800
1558049656,118476800
1558049658,118476800
1558049660,118476800
1558049662,118476800
1558049664,118476800
1558049666,118476800
1558049668,118476800
1558049670,118476800
1558049672,118476800
1558049674,118476800
1558049676,118476800
1558049678,118476800
1558049680,118476800
1558049682,118476800
1558049684,118476800
1558049686,118476800
1558049688,118476800
1558049694,118476800
1558049696,118476800
1558049698,118476800
1558049700,118476800
1558049702,118476800
1558049704,118476800
1558049706,118476800
1558049708,118476800
1558049710,118476800
1558049712,118476800
1558049714,118476800
1558049716,118476800
1558049718,118476800
1558049720,118476800
1558049722,118476800
1558049724,118476800
1558049726,118476800
1558049728,118476800
1558049730,118476800
1558049732,118476800
1558049734,118476800
1558049736,118476800
1558049738,118476800
1558049740,118476800
1558049742,118476800
1558049744,118476800
1558049746,118476800
1558049748,118476800
1558049750,118476800
1558049752,118476800
1558049754,118476800
1558049756,118476800
1558049758,118476800
1558049760,118476800
1558049762,118476800
1558049764,118476800
1558049766,118476800
1558049768,118476800
1558049770,118476800
1558049772,118476800
1558049774,118476800
1558049776,118476800
1558049778,118476800
1558049780,118476800
1558049782,118476800
1558049784,118476800
1558049786,118476800
1558049788,118476800
1558049790,118476800
1558049792,118476800
1558049794,118476800
1558049796,118476800
1558049798,118476800
1558049800,118476800
1558049802,118476800
1558049804,118476800
1558049806,118476800
1558049808,118476800
1558049810,118476800
1558049812,118476800
1558049814,118476800
