timestamp,value
1558049544,196
1558049546,236
1558049548,213
1558049550,203
1558049552,200
1558049554,211
1558049556,205
1558049558,186
1558049560,193
1558049562,222
1558049564,188
1558049566,214
1558049568,226
1558049570,193
1558049572,196
1558049574,237
1558049576,219
1558049578,192
1558049580,186
1558049582,228
1558049584,230
1558049586,183
1558049588,230
1558049590,185
1558049592,227
1558049594,227
1558049596,228
1558049598,193
1558049600,202
1558049602,186
1558049604,210
1558049606,185
1558049608,184
1558049610,239
1558049612,199
1558049614,231
1558049616,230
1558049618,191
1558049620,226
1558049622,205
1558049624,209
1558049626,211
1558049628,196
1558049630,206
1558049632,228
1558049634,197
1558049636,203
1558049638,227
1558049640,188
1558049642,192
1558049644,184
1558049646,227
1558049648,203
1558049650,176
1558049652,184
1558049654,229
1558049656,198
1558049658,225
1558049660,183
1558049662,209
1558049664,216
1558049666,186
1558049668,226
1558049670,226
1558049672,232
1558049674,219
1558049676,238
1558049678,188
1558049680,203
1558049682,198
1558049684,197
1558049686,217
1558049688,193
1558049694,215
1558049696,222
1558049698,190
1558049700,225
1558049702,223
1558049704,186
1558049706,196
1558049708,221
1558049710,225
1558049712,185
1558049714,218
1558049716,184
1558049718,189
1558049720,180
1558049722,189
1558049724,200
1558049726,231
1558049728,231
1558049730,223
1558049732,220
1558049734,201
1558049736,185
1558049738,226
1558049740,196
1558049742,215
1558049744,200
1558049746,230
1558049748,209
1558049750,212
1558049752,219
1558049754,232
1558049756,210
1558049758,229
1558049760,228
1558049762,182
1558049764,236
1558049766,205
1558049768,183
1558049770,221
1558049772,188
1558049774,238
1558049776,193
1558049778,210
1558049780,219
1558049782,228
1558049784,191
1558049786,188
1558049788,219
1558049790,211
1558049792,225
1558049794,231
1558049796,228
1558049798,211
1558049800,205
1558049802,197
1558049804,217
1558049806,210
1558049808,217
1558049810,222
1558049812,203
1558049814,238
1558049816,229
1558049818,219
1558049820,180
1558049822,189
1558049824,223
1558049826,239
1558049828,192
1558049830,186
1558049832,179
1558049834,217
1558049836,218
1558049838,194
1558049840,221
1558049842,193
1558049844,205
1558049846,226
1558049848,226
1558049850,194
1558049852,220
1558049854,185
1558049856,211
1558049858,226
1558049860,186
1558049862,207
1558049864,203
1558049866,204
1558049868,186
1558049870,241
1558049872,232
1558049874,202
1558049876,186
1558049878,219
1558049880,206
1558049882,210
1558049884,237
1558049886,207
1558049888,236
1558049890,205
1558049892,198
1558049894,235
1558049896,216
1558049898,225
1558049900,181
1558049902,233
1558049904,185
1558049906,228
1558049908,225
1558049910,203
1558049912,204
1558049914,216
1558049916,193
1558049918,197
1558049920,200
1558049922,225
1558049924,211
1558049926,236
1558049928,216
1558049930,180
1558049932,202
1558049934,193
1558049936,237
1558049938,239
1558049940,219
1558049942,187
1558049944,185
1558049946,214
1558049948,203
1558049950,186
1558049952,216
1558049954,203
1558049956,220
1558049958,181
1558049960,215
1558049962,224
1558049964,192
1558049966,236
1558049968,217
1558049970,193
1558049972,236
1558049974,213
1558049976,223
1558049978,238
1558049980,214
1558049982,207
1558049984,236
1558049986,226
1558049988,239
1558049990,191
1558049992,185
1558049994,225
1558049996,228
1558049998,237
1558050000,179
1558050002,203
1558050004,187
1558050006,192
