timestamp,value
1558049544,25862144
1558049546,28114944
1558049548,29605888
1558049550,28000256
1558049552,25378816
1558049554,25935872
1558049556,25829376
1558049558,28983296
1558049560,29147136
1558049562,25542656
1558049564,26755072
1558049566,21864448
1558049568,23191552
1558049570,23330816
1558049572,22470656
1558049574,22282240
1558049576,21929984
1558049578,22175744
1558049580,23699456
1558049582,22626304
1558049584,26501120
1558049586,28721152
1558049588,25911296
1558049590,25001984
1558049592,25337856
1558049594,25362432
1558049596,26902528
1558049598,26132480
1558049600,27238400
1558049602,28983296
1558049604,26591232
1558049606,25452544
1558049608,26968064
1558049610,25944064
1558049612,25264128
1558049614,26009600
1558049616,26271744
1558049618,26222592
1558049620,25993216
1558049622,26001408
1558049624,28639232
1558049626,27631616
1558049628,30056448
1558049630,29663232
1558049632,26607616
1558049634,29466624
1558049636,27402240
1558049638,27353088
1558049640,26763264
1558049642,25853952
1558049644,29368320
1558049646,25690112
1558049648,27410432
1558049650,26902528
1558049652,25731072
1558049654,26501120
1558049656,26222592
1558049658,28475392
1558049660,27877376
1558049662,25919488
1558049664,25821184
1558049666,28106752
1558049668,26984448
1558049670,27385856
1558049672,28696576
1558049674,26075136
1558049676,26525696
1558049678,25853952
1558049680,27484160
1558049682,26664960
1558049684,26214400
1558049686,31129600
1558049688,25378816
1558049694,22282240
1558049696,22208512
1558049698,21970944
1558049700,21970944
1558049702,21856256
1558049704,24354816
1558049706,24109056
1558049708,22986752
1558049710,22061056
1558049712,21905408
1558049714,21954560
1558049716,22044672
1558049718,24395776
1558049720,23748608
1558049722,21733376
1558049724,22462464
1558049726,23371776
1558049728,24158208
1558049730,30670848
1558049732,22454272
1558049734,26394624
1558049736,29245440
1558049738,29147136
1558049740,28819456
1558049742,29212672
1558049744,27164672
1558049746,22200320
1558049748,29564928
1558049750,29704192
1558049752,31219712
1558049754,26869760
1558049756,27025408
1558049758,26353664
1558049760,27820032
1558049762,26370048
1558049764,27746304
1558049766,26411008
1558049768,27475968
1558049770,28426240
1558049772,24862720
1558049774,27500544
1558049776,25337856
1558049778,25829376
1558049780,26484736
1558049782,25927680
1558049784,27664384
1558049786,26279936
1558049788,26632192
1558049790,26042368
1558049792,27721728
1558049794,24887296
1558049796,28827648
1558049798,26714112
1558049800,26968064
1558049802,25649152
1558049804,26460160
1558049806,21815296
1558049808,21913600
1558049810,22151168
1558049812,24608768
1558049814,33415168
1558049816,24420352
1558049818,29851648
1558049820,28721152
1558049822,24551424
1558049824,29122560
1558049826,25853952
1558049828,29564928
1558049830,25305088
1558049832,27361280
1558049834,26247168
1558049836,26689536
1558049838,26091520
1558049840,26443776
1558049842,28803072
1558049844,26066944
1558049846,26648576
1558049848,30310400
1558049850,27066368
1558049852,25772032
1558049854,26230784
1558049856,28286976
1558049858,25870336
1558049860,26427392
1558049862,28942336
1558049864,26214400
1558049866,29147136
1558049868,29188096
1558049870,28975104
1558049872,27590656
1558049874,25845760
1558049876,27049984
1558049878,25903104
1558049880,27729920
1558049882,28344320
1558049884,21848064
1558049886,22036480
1558049888,23248896
1558049890,22503424
1558049892,29630464
1558049894,28786688
1558049896,29851648
1558049898,29057024
1558049900,27172864
1558049902,26673152
1558049904,25354240
1558049906,25944064
1558049908,29204480
1558049910,28917760
1558049912,27025408
1558049914,25001984
1558049916,27295744
1558049918,26320896
1558049920,26918912
1558049922,26353664
1558049924,25485312
1558049926,27951104
1558049928,29073408
1558049930,26460160
1558049932,25116672
1558049934,25853952
1558049936,26632192
1558049938,29515776
1558049940,26476544
1558049942,25559040
1558049944,26607616
1558049946,27000832
1558049948,26681344
1558049950,26025984
1558049952,29253632
1558049954,26017792
1558049956,26517504
1558049958,28803072
1558049960,26845184
1558049962,25886720
1558049964,24567808
1558049966,25698304
1558049968,26083328
1558049970,25681920
1558049972,27820032
1558049974,28024832
1558049976,26091520
1558049978,25559040
1558049980,27860992
1558049982,25755648
1558049984,26918912
1558049986,21798912
1558049988,22069248
1558049990,23093248
1558049992,22183936
1558049994,24207360
1558049996,33669120
1558049998,30720000
1558050000,23044096
1558050002,29097984
1558050004,28319744
1558050006,28098560
1558050008,26394624
1558050010,27131904
1558050012,30179328
1558050014,26214400
1558050016,26181632
1558050018,27656192
1558050020,26173440
1558050022,27099136
1558050024,25460736
1558050026,28024832
1558050028,25051136
1558050030,27566080
1558050032,26705920
1558050034,25780224
1558050036,26189824
1558050038,25755648
1558050040,23871488
1558050042,21798912
1558050044,24010752
1558050046,24666112
1558050048,25247744
1558050050,26345472
1558050052,25927680
1558050054,26370048
1558050056,25165824
1558050058,24240128
1558050060,26238976
1558050062,22585344
1558050064,21815296
1558050066,22085632
1558050068,23871488
1558050070,23805952
1558050072,22749184
1558050074,21897216
1558050076,21929984
1558050078,23830528
1558050080,24297472
1558050082,22601728
1558050084,22052864
1558050086,21692416
1558050088,23937024
1558050090,22142976
1558050092,25690112
1558050094,24829952
1558050096,28942336
1558050098,29712384
1558050100,29827072
1558050102,29507584
1558050104,28876800
1558050106,30302208
1558050108,23773184
1558050110,29728768
1558050112,29777920
1558050114,28983296
1558050116,28033024
1558050118,29302784
1558050120,29327360
1558050122,25198592
1558050124,25837568
1558050126,26050560
1558050128,28442624
1558050130,25509888
1558050132,28041216
1558050134,25559040
1558050136,27336704
1558050138,28876800
1558050140,25722880
1558050142,26116096
1558050144,27770880
1558050146,27533312
1558050148,28639232
1558050150,26214400
1558050152,26001408
1558050154,25714688
1558050156,26558464
1558050158,26025984
1558050160,22142976
1558050162,23814144
1558050164,21872640
1558050166,26279936
1558050168,27000832
1558050170,26615808
1558050172,25288704
1558050174,22536192
1558050176,29081600
1558050178,22200320
1558050180,23658496
1558050182,22478848
1558050184,27721728
1558050186,25681920
1558050188,25403392
1558050190,24903680
1558050192,22159360
1558050194,24600576
1558050196,23314432
1558050198,23232512
1558050200,22626304
1558050202,24969216
1558050204,24207360
1558050206,22044672
1558050208,24576000
1558050210,22880256
1558050212,22241280
1558050214,21856256
1558050216,22290432
1558050218,21929984
1558050220,25042944
1558050222,25141248
1558050224,21979136
1558050226,24805376
1558050228,25845760
1558050230,24125440
1558050232,23281664
1558050234,23519232
1558050236,21962752
1558050238,24576000
1558050240,30646272
1558050242,23945216
1558050244,22093824
1558050246,22093824
1558050248,21962752
1558050250,22183936
1558050252,23781376
1558050254,25182208
1558050256,31948800
1558050258,22994944
1558050260,29253632
1558050262,29581312
1558050264,28909568
1558050266,26050560
1558050268,26255360
1558050270,29515776
1558050272,26796032
1558050274,25935872
1558050276,27983872
1558050278,26214400
1558050280,28598272
1558050282,25026560
1558050284,25944064
1558050286,22061056
1558050288,22552576
1558050290,23773184
1558050292,24231936
1558050294,29597696
1558050296,29564928
1558050298,29597696
1558050300,29491200
1558050302,28909568
1558050304,29089792
1558050306,23986176
1558050308,21995520
1558050310,29523968
1558050312,30138368
1558050314,29761536
1558050316,28499968
1558050318,25960448
1558050320,28581888
1558050322,23502848
1558050324,29097984
1558050326,28049408
1558050328,25403392
1558050330,25690112
1558050332,25911296
1558050334,28106752
1558050336,27860992
1558050338,27705344
1558050340,28262400
1558050342,24477696
1558050344,28180480
1558050346,27811840
1558050348,27860992
1558050350,29032448
1558050352,30580736
1558050354,30334976
1558050356,29147136
1558050358,26861568
1558050360,26861568
1558050362,28065792
1558050364,26099712
1558050366,26058752
1558050368,27451392
1558050370,27328512
1558050372,26001408
1558050374,26050560
1558050376,26976256
1558050378,29089792
1558050380,28008448
1558050382,25673728
1558050384,26394624
1558050386,26230784
1558050388,26910720
1558050390,28622848
1558050392,25927680
1558050394,26714112
1558050396,28803072
1558050398,25747456
1558050400,26492928
1558050402,25632768
1558050404,30089216
1558050406,31555584
1558050408,29827072
1558050410,31457280
1558050412,26542080
1558050414,25100288
1558050416,27328512
1558050418,26058752
1558050420,26910720
1558050422,27238400
1558050424,27402240
1558050426,27672576
1558050428,29220864
1558050430,27885568
1558050432,25739264
1558050434,26238976
1558050436,26763264
1558050438,27500544
1558050440,26304512
1558050442,27672576
1558050444,27336704
1558050446,27762688
1558050448,25780224
1558050450,25550848
1558050452,26435584
1558050454,29343744
1558050456,26198016
1558050458,25509888
1558050460,25739264
1558050462,26550272
1558050464,26247168
1558050466,30334976
1558050468,30064640
1558050470,29048832
1558050472,28909568
1558050474,28205056
1558050476,29065216
1558050478,26533888
1558050480,24166400
1558050482,24846336
1558050484,29761536
1558050486,26181632
1558050488,26050560
1558050490,27492352
1558050492,28360704
1558050494,25485312
1558050496,28114944
1558050498,25600000
1558050500,26476544
1558050502,28450816
1558050504,25665536
1558050506,27451392
1558050508,25509888
1558050510,25616384
1558050512,28205056
1558050514,25804800
1558050516,26992640
1558050518,27959296
1558050520,27492352
1558050522,25444352
1558050524,27025408
1558050526,29007872
1558050528,28098560
1558050530,27901952
1558050532,26689536
