timestamp,value
1558049544,0.000221616
1558049546,0.000255572
1558049548,0.00024761
1558049550,0.000364657
1558049552,0.000266545
1558049554,0.000292705
1558049556,0.000195866
1558049558,0.000184638
1558049560,0.000193528
1558049562,0.000212155
1558049564,0.00020501
1558049566,0.000235443
1558049568,0.002234127
1558049570,0.000224289
1558049572,0.000293044
1558049574,0.000282341
1558049576,0.000257866
1558049578,0.000223356
1558049580,0.000344362
1558049582,0.0002948
1558049584,0.000168829
1558049586,0.000247933
1558049588,0.000185525
1558049590,0.000193666
1558049592,0.002192571
1558049594,0.000313889
1558049596,0.000267402
1558049598,0.000234829
1558049600,0.000195094
1558049602,0.000277659
1558049604,0.000252884
1558049606,0.000203981
1558049608,0.001871194
1558049610,0.000217184
1558049612,0.000199177
1558049614,0.00020303
1558049616,0.003916384
1558049618,0.000225548
1558049620,0.00028909
1558049622,0.000203519
1558049624,0.00019317
1558049626,0.000290549
1558049628,0.000216423
1558049630,0.000207955
1558049632,0.000228218
1558049634,0.000196982
1558049636,0.000324781
1558049638,0.000229338
1558049640,0.000201851
1558049642,0.000252914
1558049644,0.000292799
1558049646,0.000353685
1558049648,0.000169522
1558049650,0.000274082
1558049652,0.000321851
1558049654,0.000227148
1558049656,0.000229956
1558049658,0.000225079
1558049660,0.000214083
1558049662,0.002490461
1558049664,0.000265517
1558049666,0.000234181
1558049668,0.000269426
1558049670,0.000264685
1558049672,0.000228962
1558049674,0.00024355
1558049676,0.000260386
1558049678,0.000171902
1558049680,0.000314287
1558049682,0.000237501
1558049684,0.000228176
1558049686,0.000217772
1558049688,0.000250494
1558049690,0.000239164
1558049692,0.000312036
1558049694,0.002370077
1558049696,0.000248315
1558049698,0.000238676
1558049700,0.000233255
1558049702,0.00254121
1558049704,0.000243542
1558049706,0.000263814
1558049708,0.000218217
1558049710,0.000186219
1558049712,0.000267148
1558049714,0.000290704
1558049716,0.000184996
1558049718,0.000248936
1558049720,0.000282386
1558049722,0.000202612
1558049724,0.000245763
1558049726,0.001876168
1558049728,0.000262714
1558049730,0.000300173
1558049732,0.00023808
1558049734,0.00030834
1558049736,0.002452763
1558049738,0.000242944
1558049740,0.000296876
1558049742,0.000274064
1558049744,0.00023109
1558049746,0.000192809
