timestamp,value
1558050030,531652608
1558050032,531664896
1558050034,531668992
1558050036,531709952
1558050038,531709952
1558050040,531767296
1558050042,531783680
1558050044,531787776
1558050046,531800064
1558050048,531804160
1558050050,531812352
1558050052,531820544
1558050054,531824640
1558050056,531832832
1558050058,531836928
1558050060,531857408
1558050062,531861504
1558050064,531865600
1558050066,531881984
1558050068,531886080
1558050070,531931136
1558050072,531951616
1558050074,532041728
1558050076,532054016
1558050078,532062208
1558050080,532078592
1558050082,532086784
1558050084,532094976
1558050086,532115456
1558050088,532119552
1558050090,532135936
1558050092,532140032
1558050094,532148224
1558050096,532172800
1558050098,532172800
1558050100,532189184
1558050102,532234240
1558050104,532238336
1558050106,532267008
1558050108,532287488
1558050110,532357120
1558050112,532361216
1558050114,532389888
1558050116,556220416
1558050118,532471808
1558050120,532475904
1558050122,532480000
1558050124,532496384
1558050126,532508672
1558050128,532516864
1558050130,532520960
1558050132,532525056
1558050134,532537344
1558050136,532570112
1558050138,532639744
1558050140,532643840
1558050142,532647936
1558050144,532656128
1558050146,532664320
1558050148,532672512
1558050150,532676608
1558050152,532680704
1558050154,532688896
1558050156,532709376
1558050158,532713472
1558050160,532721664
1558050162,532733952
1558050164,532738048
1558050166,532754432
1558050168,532799488
1558050170,532803584
1558050172,532869120
1558050174,532873216
1558050176,532893696
1558050178,532901888
1558050180,532905984
1558050182,532918272
1558050184,532918272
1558050186,532934656
1558050188,532942848
1558050190,532946944
1558050192,532959232
1558050194,532963328
1558050196,532983808
1558050198,532987904
1558050200,533020672
1558050202,533155840
1558050204,533176320
1558050206,533188608
1558050208,533192704
1558050210,533200896
1558050212,533213184
1558050214,533217280
1558050216,533237760
1558050218,533241856
1558050220,533245952
1558050222,533258240
1558050224,533262336
1558050226,533291008
1558050228,533295104
1558050230,533299200
1558050232,533336064
1558050234,533344256
1558050236,533360640
1558050238,533364736
1558050240,533438464
1558050242,533446656
1558050244,533450752
1558050246,533471232
1558050248,533479424
1558050250,533487616
1558050252,533499904
1558050254,533520384
1558050256,533532672
1558050258,533540864
1558050260,533614592
1558050262,533635072
1558050264,533663744
1558050266,533688320
1558050268,533737472
1558050270,533741568
1558050272,533753856
1558050274,533770240
1558050276,533782528
1558050278,533786624
1558050280,533790720
1558050282,533803008
1558050284,533819392
1558050286,533831680
1558050288,533831680
1558050290,533839872
1558050292,533848064
1558050294,533856256
1558050296,533893120
1558050298,533901312
1558050300,533954560
1558050302,533975040
1558050304,533979136
1558050306,533987328
1558050308,533991424
1558050310,533995520
1558050312,534016000
1558050314,534020096
1558050316,534032384
1558050318,534036480
1558050320,534040576
1558050322,534056960
1558050324,534061056
1558050326,534073344
1558050328,534110208
1558050330,534118400
1558050332,534130688
1558050334,534134784
1558050336,534147072
1558050338,534294528
1558050340,534302720
1558050342,534315008
1558050344,534319104
1558050346,534335488
1558050348,534339584
1558050350,534360064
1558050352,534368256
1558050354,534372352
1558050356,534392832
1558050358,534396928
1558050360,534441984
1558050362,534450176
1558050364,534470656
1558050366,534523904
1558050368,534532096
1558050370,534548480
1558050372,534556672
1558050374,534564864
1558050376,534585344
1558050378,534589440
1558050380,534605824
1558050382,534614016
1558050384,534618112
1558050386,534642688
1558050388,534646784
1558050390,534663168
1558050392,534855680
1558050394,534859776
1558050396,534880256
1558050398,534937600
1558050400,534970368
1558050402,534978560
1558050404,534986752
1558050406,535007232
1558050408,535015424
1558050410,535031808
1558050412,535031808
1558050414,535035904
1558050416,535064576
1558050418,535072768
1558050420,535080960
1558050422,535093248
1558050424,535126016
1558050426,535142400
1558050428,535146496
1558050430,535154688
1558050432,535166976
1558050434,535171072
1558050436,535244800
1558050438,535248896
1558050440,535257088
1558050442,535269376
1558050444,535273472
1558050446,535298048
1558050448,535310336
1558050450,535314432
1558050452,535318528
1558050454,535330816
1558050456,535375872
1558050458,535388160
1558050460,535392256
1558050462,535400448
1558050464,535457792
1558050466,535552000
1558050468,535556096
1558050470,535568384
1558050472,535572480
1558050474,535584768
1558050476,535597056
1558050478,535601152
1558050480,535617536
1558050482,535625728
1558050484,1103699968
1558050486,1103724544
1558050488,1103753216
1558050490,1103822848
1558050492,1103859712
1558050494,1151172608
1558050496,1151213568
1558050498,1151315968
1558050500,1166065664
1558050502,1166086144
1558050504,1166135296
1558050506,1166163968
1558050508,1166200832
1558050510,1183789056
1558050512,1183805440
1558050514,1183842304
1558050516,1183870976
1558050518,1183907840
1558050520,1197162496
1558050522,1197207552
1558050524,1197232128
1558050526,1197273088
1558050528,1197281280
1558050530,1197109248
1558050532,1197146112
1558050534,1197154304
1558050536,1197223936
1558050538,1197244416
1558050540,1197268992
1558050542,1197281280
1558050544,1197301760
1558050546,1197342720
1558050548,1208823808
1558050550,1209724928
1558050552,1209761792
1558050554,1209815040
1558050556,1209851904
1558050558,1209540608
1558050560,1209585664
1558050562,1209597952
1558050564,1209630720
1558050566,1209696256
1558050568,1212739584
1558050570,1212866560
1558050572,1212874752
1558050574,1212940288
1558050576,1213001728
1558050578,1276993536
1558050580,1196494848
1558050582,1196519424
1558050584,1196531712
1558050586,1196568576
1558050588,1196617728
1558050590,1196658688
1558050592,1196777472
1558050594,1196822528
1558050596,1196851200
1558050598,1196867584
1558050600,1196908544
1558050602,1196933120
1558050604,1196982272
1558050606,1197019136
1558050608,1197023232
1558050610,1197051904
1558050612,1197092864
1558050614,1197101056
1558050616,1197137920
1558050618,1197174784
1558050620,1197195264
1558050622,1197207552
1558050624,1197211648
1558050626,1197244416
1558050628,1197318144
1558050630,1197342720
1558050632,1197359104
1558050634,1197367296
1558050636,1197400064
1558050638,1197436928
1558050640,1197469696
1558050642,1197494272
1558050644,1197531136
1558050646,1197629440
1558050648,1197649920
1558050650,1197686784
1558050652,1197703168
1558050654,1197797376
1558050656,1197838336
1558050658,1197871104
1558050660,1197875200
1558050662,1197887488
1558050664,1197907968
1558050666,1197928448
1558050668,1197961216
1558050670,1197977600
1558050672,1197989888
1558050674,1198006272
1558050676,1198014464
1558050678,1198043136
1558050680,1198059520
1558050682,1198104576
1558050684,1198125056
1558050686,1198206976
1558050688,1198235648
1558050690,1198256128
1558050692,1198268416
1558050694,1198301184
1558050696,1198301184
1558050698,1198342144
1558050700,1198362624
1558050702,1198370816
1558050704,1198399488
1558050706,1198424064
1558050708,1198460928
1558050710,1198477312
1558050712,1198493696
1558050714,1198542848
1558050716,1198555136
1558050718,1198723072
1558050720,1198735360
1558050722,1198759936
1558050724,1198780416
1558050726,1198800896
1558050728,1198837760
1558050730,1198845952
1558050732,1198850048
1558050734,1198878720
1558050736,1198895104
1558050738,1198923776
1558050740,1198936064
1558050742,1198944256
1558050744,1198989312
1558050746,1199022080
1558050748,1199067136
1558050750,1199071232
1558050752,1199161344
1558050754,1199165440
1558050756,1199190016
1558050758,1199796224
1558050760,1199812608
1558050762,1199833088
1558050764,1199857664
1558050766,1199865856
1558050768,1199890432
1558050770,1199915008
1558050772,1199951872
1558050774,1199972352
1558050776,1200017408
1558050778,1200041984
1558050780,1200132096
1558050782,1217560576
1558050784,1200246784
1558050786,1200254976
1558050788,1200275456
1558050790,1200283648
1558050792,1200304128
1558050794,1200312320
1558050796,1200340992
1558050798,1200369664
1558050800,1200390144
1558050802,1200398336
1558050804,1200422912
1558050806,1200443392
1558050808,1200492544
1558050810,1200513024
1558050812,1200578560
1558050814,1200586752
1558050816,1200607232
1558050818,1200635904
1558050820,1200652288
1558050822,1200668672
1558050824,1200676864
1558050826,1200701440
1558050828,1200730112
1558050830,1200734208
1558050832,1200750592
1558050834,1200762880
1558050836,1200783360
1558050838,1200828416
1558050840,1200836608
1558050842,1200844800
1558050844,1200877568
1558050846,1200893952
1558050848,1201041408
1558050850,1201057792
1558050852,1201070080
1558050854,1201094656
1558050856,1201139712
1558050858,1201160192
1558050860,1201172480
1558050862,1201192960
1558050864,1202716672
1558050866,1202724864
1558050868,1202745344
1558050870,1202802688
1558050872,1202814976
1558050874,1202843648
1558050876,1202655232
1558050878,1202675712
1558050880,1202700288
1558050882,1202737152
1558050884,1202765824
1558050886,1202782208
1558050888,1202806784
1558050890,1202823168
1558050892,1202606080
1558050894,1202638848
1558050896,1202765824
1558050898,1202790400
1558050900,1202802688
1558050902,1202835456
1558050904,1202864128
1558050906,1202884608
1558050908,1202900992
1558050910,1202982912
1558050912,1203011584
1558050914,1203044352
1558050916,1203064832
1558050918,1203089408
1558050920,1203093504
1558050922,1203113984
1558050924,1203134464
1558050926,1203146752
1558050928,1203167232
1558050930,1203183616
1558050932,1203200000
1558050934,1203253248
1558050936,1203269632
1558050938,1203281920
1558050940,1203298304
1558050942,1203310592
1558050944,1203134464
1558050946,1203142656
1558050948,1203150848
1558050950,1203159040
1558050952,1203167232
1558050954,1203183616
1558050956,1203187712
1558050958,1203195904
1558050960,1203204096
1558050962,1203245056
1558050964,1203261440
1558050966,1203036160
1558050968,1203056640
1558050970,1203167232
1558050972,1203179520
1558050974,1202905088
1558050976,1202917376
1558050978,1202937856
1558050980,1202962432
1558050982,1202978816
1558050984,1202995200
1558050986,1203015680
1558050988,1203036160
1558050990,1202831360
1558050992,1202868224
1558050994,1202896896
1558050996,1202921472
1558050998,1202954240
1558051000,1202962432
1558051002,1210589184
1558051004,1210601472
1558051006,1210613760
1558051008,1218097152
1558051010,1218105344
1558051012,1218117632
1558051014,1206988800
1558051016,1207001088
1558051018,1207013376
1558051020,1207021568
1558051022,1207029760
1558051024,1207037952
1558051026,1207050240
1558051028,1207070720
1558051030,1207107584
1558051032,1213997056
1558051034,1214009344
1558051036,1214025728
1558051038,1210146816
1558051040,1210245120
1558051042,1210257408
1558051044,1210281984
1558051046,1210306560
1558051048,1210314752
1558051050,1210322944
1558051052,1214853120
1558051054,1214885888
1558051056,1214943232
1558051058,1215000576
1558051060,1215025152
1558051062,1215053824
1558051064,1213968384
1558051066,1214013440
1558051068,1214251008
1558051070,1214500864
1558051072,1214619648
1558051074,1085960192
1558051076,1085988864
1558051078,1086013440
1558051080,1086025728
1558051082,1086062592
1558051084,1086083072
1558051086,1086099456
1558051088,1086128128
1558051090,1086144512
1558051092,1086185472
1558051094,1086197760
1558051096,1086255104
1558051098,1086324736
1558051100,1086365696
1558051102,1086513152
1558051104,1086558208
1558051106,1086578688
1558051108,1086611456
1558051110,1086636032
1558051112,1086676992
1558051114,1086689280
1558051116,1086701568
1558051118,1086754816
1558051120,1086799872
1558051122,1086824448
1558051124,1086840832
1558051126,1086853120
1558051128,1086947328
1558051130,1086967808
1558051132,1086996480
1558051134,1087012864
1558051136,1087098880
1558051138,1087127552
1558051140,1087139840
1558051142,1087156224
1558051144,1087176704
1558051146,1087193088
1558051148,1087250432
1558051150,1087385600
1558051152,1087381504
1558051154,1087385600
1558051156,1087410176
1558051158,1087447040
1558051160,1087455232
1558051162,1087500288
1558051164,1087574016
1558051166,1087586304
1558051168,1087610880
1558051170,1087623168
1558051172,1087639552
1558051174,1087676416
1558051176,1087676416
1558051178,1087709184
1558051180,1087721472
1558051182,1087746048
1558051184,1087791104
1558051186,1087803392
1558051188,1087823872
1558051190,1087848448
1558051192,1087848448
1558051194,1087893504
1558051196,1087967232
1558051198,1088004096
1558051200,1088032768
1558051202,1088053248
1558051204,1088086016
1558051206,1088090112
1558051208,1088114688
1558051210,1088131072
1558051212,1088139264
1558051214,1088159744
1558051216,1088167936
1558051218,1088188416
1558051220,1088208896
1558051222,1088225280
1558051224,1088253952
1558051226,1088299008
1558051228,1088331776
1558051230,1088454656
1558051232,1088462848
1558051234,1088475136
1558051236,1088491520
1558051238,1088503808
1558051240,1088532480
1558051242,1088552960
1558051244,1088581632
1558051246,1088610304
1558051248,1088638976
1558051250,1088663552
1558051252,1088708608
1558051254,1088712704
1558051256,1088729088
1558051258,1088749568
1558051260,1088794624
1558051262,1088815104
1558051264,1088888832
1558051266,1088897024
1558051268,1089052672
1558051270,1089003520
1558051272,1089032192
1558051274,1089044480
1558051276,1089060864
1558051278,1089073152
1558051280,1089085440
1558051282,1089097728
1558051284,1089101824
1558051286,1089114112
1558051288,1089130496
1558051290,1089142784
1558051292,1089200128
1558051294,1089277952
1558051296,1089294336
1558051298,1089323008
1558051300,1089339392
1558051302,1089355776
1558051304,1089376256
1558051306,1089380352
1558051308,1089392640
1558051310,1089400832
1558051312,1089409024
1558051314,1089429504
1558051316,1089445888
1558051318,1089462272
1558051320,1089490944
1558051322,1089499136
1558051324,1089519616
1558051326,1089560576
1558051328,1089622016
1558051330,1089630208
1558051332,1089638400
1558051334,1089654784
1558051336,1089667072
1558051338,1089687552
1558051340,1089699840
1558051342,1089708032
1558051344,1089728512
1558051346,1089736704
1558051348,1089748992
1558051350,1089757184
1558051352,1089761280
1558051354,1089794048
1558051356,1089818624
1558051358,1089830912
1558051360,1089867776
1558051362,1089884160
1558051364,1089904640
1558051366,1089921024
1558051368,1090076672
1558051370,1090097152
1558051372,1090109440
1558051374,1090142208
1558051376,1090031616
1558051378,1090052096
1558051380,1090068480
1558051382,1090076672
1558051384,1090088960
1558051386,1089966080
1558051388,1089994752
1558051390,1090002944
1558051392,1089925120
1558051394,1089916928
1558051396,1089998848
1558051398,1089912832
1558051400,1089921024
1558051402,1089929216
1558051404,1091743744
1558051406,1089990656
1558051408,1090023424
1558051410,1090052096
1558051412,1090064384
1558051414,1090076672
1558051416,1090084864
1558051418,1090105344
1558051420,1090138112
1558051422,1090146304
1558051424,1090199552
1558051426,1090203648
1558051428,1090215936
1558051430,1090277376
1558051432,1090285568
1558051434,1090297856
1558051436,1090318336
1558051438,1090351104
1558051440,1090371584
1558051442,1090318336
1558051444,1090301952
1558051446,1090318336
1558051448,1090330624
1558051450,1128062976
1558051452,1128083456
1558051454,1128099840
1558051456,1128108032
1558051458,1128157184
1558051460,1128177664
1558051462,1128198144
1558051464,1171218432
1558051466,1171230720
1558051468,1171247104
1558051470,1171263488
1558051472,1171279872
1558051474,1171304448
1558051476,1171324928
1558051478,1207697408
1558051480,1207717888
1558051482,1207914496
1558051484,1166725120
1558051486,1166745600
1558051488,1166766080
1558051490,1166831616
1558051492,1166843904
1558051494,1166995456
1558051496,1167007744
1558051498,1167024128
1558051500,1167044608
1558051502,1167065088
1558051504,1167085568
1558051506,1167106048
1558051508,1167138816
1558051510,1167151104
1558051512,1167167488
1558051514,1167200256
1558051516,1167212544
1558051518,1167233024
1558051520,1167241216
1558051522,1167286272
1558051524,1167298560
1558051526,1167310848
1558051528,1167413248
1558051530,1167421440
1558051532,1167429632
1558051534,1167454208
1558051536,1167462400
1558051538,1167532032
1558051540,1167540224
1558051542,1167548416
1558051544,1167667200
1558051546,1167675392
1558051548,1167687680
1558051550,1167695872
1558051552,1167704064
1558051554,1167732736
1558051556,1167745024
1558051558,1167794176
1558051560,1167802368
1558051562,1167810560
1558051564,1167921152
1558051566,1167941632
1558051568,1167974400
1558051570,1167982592
1558051572,1167990784
1558051574,1168003072
1558051576,1168019456
1558051578,1205010432
1558051580,1205096448
1558051582,1205161984
1558051584,1205231616
1558051586,1205297152
1558051588,1205411840
1558051590,1211981824
1558051592,1212203008
1558051594,1208029184
1558051596,1208279040
1558051598,1208492032
1558051600,1208733696
1558051602,1208946688
1558051604,1209147392
1558051606,1209376768
1558051608,1209577472
1558051610,1209798656
1558051612,1209995264
1558051614,1210359808
1558051616,809197568
1558051618,809402368
1558051620,809525248
1558051622,809672704
1558051624,809840640
1558051626,809963520
1558051628,810192896
1558051630,810500096
1558051632,810680320
1558051634,810815488
1558051636,810983424
1558051638,811147264
1558051640,811261952
1558051642,811364352
1558051644,811458560
1558051646,811638784
1558051648,811745280
1558051650,811888640
1558051652,812052480
1558051654,812302336
1558051656,812380160
1558051658,812838912
1558051660,812937216
1558051662,813002752
1558051664,813158400
1558051666,813260800
1558051668,813318144
1558051670,813486080
1558051672,813662208
1558051674,813740032
1558051676,813858816
1558051678,813928448
1558051680,814002176
1558051682,814137344
1558051684,814243840
1558051686,814342144
1558051688,814460928
1558051690,814592000
1558051692,814665728
1558051694,814723072
1558051696,814841856
1558051698,814972928
1558051700,815149056
1558051702,815247360
1558051704,815370240
1558051706,815448064
1558051708,815542272
1558051710,815673344
1558051712,815734784
1558051714,815869952
1558051716,815943680
1558051718,816021504
1558051720,816144384
1558051722,816267264
1558051724,816332800
1558051726,816377856
1558051728,816451584
1558051730,816541696
1558051732,816607232
1558051734,816717824
1558051736,816852992
1558051738,816947200
1558051740,817037312
1558051742,817094656
1558051744,817135616
1558051746,817180672
1558051748,817229824
1558051750,817307648
1558051752,817360896
1558051754,817414144
1558051756,817491968
1558051758,817582080
1558051760,817623040
1558051762,817672192
1558051764,817721344
1558051766,817836032
1558051768,817889280
1558051770,818073600
1558051772,818110464
1558051774,818167808
1558051776,818192384
1558051778,818237440
1558051780,818360320
1558051782,818434048
1558051784,818499584
1558051786,818597888
1558051788,818655232
1558051790,818761728
1558051792,818823168
1558051794,818880512
1558051796,818974720
1558051798,819011584
1558051800,819056640
1558051802,819245056
1558051804,819380224
1558051806,819449856
1558051808,819511296
1558051810,819539968
1558051812,819593216
1558051814,819613696
1558051816,819683328
1558051818,819748864
1558051820,819802112
1558051822,819867648
1558051824,819929088
1558051826,819986432
1558051828,820035584
1558051830,820060160
1558051832,820092928
1558051834,820133888
1558051836,820256768
1558051838,820363264
1558051840,820396032
1558051842,820441088
1558051844,820502528
1558051846,820563968
1558051848,820592640
1558051850,820613120
1558051852,820649984
1558051854,820695040
1558051856,820793344
1558051858,820826112
1558051860,820858880
1558051862,820879360
1558051864,820920320
1558051866,820985856
1558051868,821026816
1558051870,821112832
1558051872,821211136
1558051874,821235712
1558051876,821276672
1558051878,821305344
1558051880,821321728
1558051882,821325824
1558051884,821366784
1558051886,821407744
1558051888,821440512
1558051890,821485568
1558051892,821538816
1558051894,821551104
1558051896,821612544
1558051898,821649408
1558051900,821682176
1558051902,821710848
1558051904,821743616
1558051906,821813248
1558051908,822005760
1558051910,822075392
1558051912,822120448
1558051914,822153216
1558051916,822198272
1558051918,822251520
1558051920,822312960
1558051922,822349824
1558051924,822374400
1558051926,822423552
1558051928,822444032
1558051930,822484992
1558051932,822501376
1558051934,822546432
1558051936,822751232
1558051938,822784000
1558051940,822829056
1558051942,822898688
1558051944,822902784
1558051946,823009280
1558051948,823095296
1558051950,823119872
1558051952,823136256
1558051954,823156736
1558051956,823177216
1558051958,823214080
1558051960,823238656
1558051962,823291904
1558051964,823328768
1558051966,823353344
1558051968,823386112
1558051970,823418880
1558051972,823447552
1558051974,823476224
1558051976,823517184
1558051978,823582720
1558051980,823590912
1558051982,823693312
1558051984,823721984
1558051986,823635968
1558051988,823767040
1558051990,823742464
1558051992,823742464
1558051994,823746560
1558051996,823754752
1558051998,823775232
1558052000,823779328
1558052002,823783424
1558052004,823808000
1558052006,823812096
1558052008,823824384
1558052010,823828480
1558052012,823832576
1558052014,823853056
1558052016,823894016
1558052018,823967744
1558052020,823975936
1558052022,823980032
1558052024,823996416
1558052026,824000512
1558052028,824012800
1558052030,824012800
1558052032,824016896
1558052034,824033280
1558052036,824037376
1558052038,824049664
1558052040,824053760
1558052042,824057856
1558052044,824074240
1558052046,824078336
1558052048,824090624
1558052050,824127488
1558052052,824131584
1558052054,824143872
1558052056,824283136
1558052058,824299520
1558052060,824303616
1558052062,824332288
1558052064,824336384
1558052066,824348672
1558052068,824365056
1558052070,824373248
1558052072,824393728
1558052074,824418304
1558052076,824492032
1558052078,824504320
1558052080,824508416
1558052082,824516608
1558052084,824520704
1558052086,824532992
1558052088,824578048
1558052090,824643584
1558052092,824651776
1558052094,824655872
1558052096,824664064
1558052098,824676352
1558052100,824680448
1558052102,824692736
1558052104,824696832
1558052106,824709120
1558052108,824721408
1558052110,824725504
1558052112,824737792
1558052114,824741888
1558052116,824754176
1558052118,824762368
1558052120,824778752
1558052122,824782848
1558052124,824819712
1558052126,824827904
1558052128,824909824
1558052130,824918016
1558052132,824926208
1558052134,824930304
1558052136,824942592
1558052138,824950784
1558052140,824963072
1558052142,824967168
1558052144,824971264
1558052146,824983552
1558052148,824995840
1558052150,825008128
1558052152,825012224
1558052154,825016320
1558052156,825028608
1558052158,825028608
1558052160,825073664
1558052162,825118720
1558052164,825122816
1558052166,825126912
1558052168,825139200
1558052170,825147392
1558052172,825151488
1558052174,825155584
1558052176,825180160
1558052178,825188352
1558052180,825192448
1558052182,825196544
1558052184,825200640
1558052186,825208832
1558052188,825221120
1558052190,825225216
1558052192,825229312
1558052194,825274368
1558052196,825372672
1558052198,825413632
1558052200,825421824
1558052202,825430016
1558052204,825446400
1558052206,825454592
1558052208,825335808
1558052210,825344000
1558052212,825348096
1558052214,825233408
1558052216,825307136
1558052218,825323520
1558052220,825331712
1558052222,825602048
1558052224,825610240
1558052226,825614336
1558052228,825630720
1558052230,825638912
1558052232,825720832
1558052234,825733120
1558052236,825753600
1558052238,825765888
1558052240,825765888
1558052242,825769984
1558052244,825778176
1558052246,825790464
1558052248,825798656
1558052250,825802752
1558052252,825806848
1558052254,825815040
1558052256,825827328
1558052258,825835520
1558052260,825843712
1558052262,825847808
1558052264,825860096
1558052266,825909248
1558052268,825962496
1558052270,825974784
1558052272,825974784
1558052274,825987072
1558052276,825995264
1558052278,826003456
1558052280,826007552
1558052282,826011648
1558052284,826028032
1558052286,826036224
1558052288,826048512
1558052290,826052608
1558052292,826073088
1558052294,826077184
1558052296,826085376
1558052298,826089472
1558052300,826134528
1558052302,826007552
1558052304,826077184
1558052306,826081280
1558052308,826093568
1558052310,826105856
1558052312,826118144
1558052314,826122240
1558052316,826134528
1558052318,826138624
1558052320,826150912
1558052322,826159104
1558052324,826015744
1558052326,826023936
1558052328,826032128
1558052330,826044416
1558052332,826056704
1558052334,826056704
1558052336,826085376
1558052338,826060800
1558052340,826073088
1558052342,826089472
1558052344,825962496
1558052346,825970688
1558052348,825958400
1558052350,825966592
1558052352,825974784
1558052354,825860096
1558052356,825868288
1558052358,825884672
1558052360,887934976
1558052362,887951360
1558052364,887963648
1558052366,887984128
1558052368,888000512
1558052370,888012800
1558052372,888045568
1558052374,888098816
1558052376,888102912
1558052378,888139776
1558052380,888147968
1558052382,888164352
1558052384,888188928
1558052386,888197120
1558052388,888229888
1558052390,888242176
1558052392,888250368
1558052394,888270848
1558052396,888287232
1558052398,888303616
1558052400,888332288
1558052402,888348672
1558052404,888365056
1558052406,888406016
1558052408,888446976
1558052410,888508416
1558052412,888532992
1558052414,888545280
1558052416,888561664
1558052418,888565760
1558052420,888582144
1558052422,888598528
1558052424,888606720
1558052426,888619008
1558052428,888619008
1558052430,888639488
1558052432,888643584
1558052434,888655872
1558052436,888672256
1558052438,888676352
1558052440,888684544
1558052442,888721408
1558052444,1016963072
1558052446,1016983552
1558052448,1017008128
1558052450,1017032704
1558052452,1017061376
1558052454,1017073664
1558052456,1017085952
1558052458,1017098240
1558052460,1017122816
1558052462,1017126912
1558052464,1017155584
1558052466,1017155584
1558052468,1017180160
1558052470,1017192448
1558052472,1017212928
1558052474,1017233408
1558052476,1017278464
1558052478,1017298944
1558052480,1176285184
1558052482,1176309760
1558052484,1181196288
1558052486,1181224960
1558052488,1181315072
1558052490,1181388800
1558052492,1181421568
