timestamp,value
1558049544,0.000155585
1558049546,0.000177611
1558049548,0.000126031
1558049550,0.000150428
1558049552,0.000136105
1558049554,0.000147602
1558049556,0.000183725
1558049558,0.00015456
1558049560,0.000121357
1558049562,0.000106218
1558049564,0.000136575
1558049566,0.000169945
1558049568,0.000111345
1558049570,0.000091924
1558049572,0.00017756
1558049574,0.000214204
1558049576,0.000134258
1558049578,0.000114747
1558049580,0.000130145
1558049582,0.000125434
1558049584,0.000112187
1558049586,0.000327918
1558049588,0.000110808
1558049590,0.000105631
1558049592,0.000136505
1558049594,0.000114194
1558049596,0.000211808
1558049598,0.000115883
1558049600,0.000117165
1558049602,0.001436831
1558049604,0.002281329
1558049606,0.000120912
1558049608,0.000155987
1558049610,0.000128579
1558049612,0.000097138
1558049614,0.00009419
1558049616,0.001898114
1558049618,0.000106504
1558049620,0.000190002
1558049622,0.000114443
1558049624,0.001539726
1558049626,0.002004571
1558049628,0.000164633
1558049630,0.000096221
1558049632,0.000150719
1558049634,0.000160737
1558049636,0.001544012
1558049638,0.000437246
1558049640,0.000147715
1558049642,0.000188965
1558049644,0.00013129
1558049646,0.000120764
1558049648,0.000102076
1558049650,0.000194323
1558049652,0.000114431
1558049654,0.000109118
1558049656,0.000098674
1558049658,0.000137269
1558049660,0.000092355
1558049662,0.000133013
1558049664,0.000147242
1558049666,0.000101222
1558049668,0.000156073
1558049670,0.000156234
1558049672,0.000117673
1558049674,0.000114058
1558049676,0.000164648
1558049678,0.000098811
1558049680,0.000136593
1558049682,0.000147192
1558049684,0.00014992
1558049686,0.000132436
1558049688,0.000147837
1558049690,0.000111873
1558049692,0.000137914
1558049694,0.000243311
1558049696,0.000209381
1558049698,0.000126819
1558049700,0.000138257
1558049702,0.000116318
1558049704,0.000151969
1558049706,0.000153101
1558049708,0.00017208
1558049710,0.000153675
1558049712,0.000131016
1558049714,0.000240653
1558049716,0.00012345
1558049718,0.000130881
1558049720,0.000131573
1558049722,0.00014832
1558049724,0.000206062
1558049726,0.002857569
1558049728,0.000109113
1558049730,0.000107807
1558049732,0.000115651
1558049734,0.000107734
1558049736,0.000120192
1558049738,0.000107032
1558049740,0.000176016
1558049742,0.000149943
1558049744,0.00014032
1558049746,0.000203005
1558049748,0.00018401
1558049750,0.000137683
1558049752,0.000182702
1558049754,0.000185034
1558049756,0.000118608
1558049758,0.0001155
1558049760,0.000156737
1558049762,0.000119886
1558049764,0.000132109
1558049766,0.000113928
1558049768,0.000466133
1558049770,0.000207123
1558049772,0.000115525
1558049774,0.000131692
1558049776,0.000120168
1558049778,0.000144378
1558049780,0.000123343
1558049782,0.000100298
1558049784,0.000146161
1558049786,0.00011955
1558049788,0.000145447
