timestamp,value
1558050408,4392.44
1558050410,4392.71
1558050412,4392.88
1558050414,4393.01
1558050416,4393.29
1558050418,4393.52
1558050420,4393.7
1558050422,4393.87
1558050424,4394.02
1558050426,4394.08
1558050428,4394.1
1558050430,4394.14
1558050432,4394.19
1558050434,4394.25
1558050436,4394.34
1558050438,4394.46
1558050440,4394.5
1558050442,4394.57
1558050444,4394.62
1558050446,4394.7
1558050448,4394.78
1558050450,4394.88
1558050452,4394.98
1558050454,4395.01
1558050456,4395.06
1558050458,4395.16
1558050460,4395.22
1558050462,4395.31
1558050464,4395.4
1558050466,4395.64
1558050468,4395.86
1558050470,4396.15
1558050472,4396.32
1558050474,4396.68
1558050476,4396.96
1558050478,4397.34
1558050480,4397.68
1558050482,4397.91
1558050484,4398.18
1558050486,4398.62
1558050488,4398.82
1558050490,4398.88
1558050492,4399
1558050494,4399.24
1558050496,4399.39
1558050498,4399.72
1558050500,4400.04
1558050502,4400.42
1558050504,4400.68
1558050506,4400.79
1558050508,4400.96
1558050510,4401.18
1558050512,4401.45
1558050514,4401.66
1558050516,4401.84
1558050518,4402.06
1558050520,4402.24
1558050522,4402.33
1558050524,4402.42
1558050526,4402.49
1558050528,4402.56
1558050530,4402.66
1558050532,4402.72
1558050534,4402.84
1558050536,4402.96
1558050538,4403.11
1558050540,4403.25
1558050542,4403.36
1558050544,4403.53
1558050546,4403.69
1558050548,4403.84
1558050550,4403.92
1558050552,4403.99
1558050554,4404.14
1558050556,4404.27
1558050558,4404.35
1558050560,4404.45
1558050562,4404.53
1558050564,4404.66
1558050566,4404.85
1558050568,4405.17
1558050570,4405.35
1558050572,4405.57
1558050574,4405.74
1558050576,4406.02
1558050578,4406.12
1558050580,4406.12
1558050582,4406.12
1558050584,4406.12
1558050586,4406.12
1558050588,4406.12
1558050590,4406.12
1558050592,4406.27
1558050594,4406.49
1558050596,4406.64
1558050598,4406.84
1558050600,4407.18
1558050602,4407.5
1558050604,4407.77
1558050606,4408.01
1558050608,4408.23
1558050610,4408.44
1558050612,4408.69
1558050614,4409
1558050616,4409.1
1558050618,4409.16
1558050620,4409.21
1558050622,4409.25
1558050624,4409.31
1558050626,4409.36
1558050628,4409.42
1558050630,4409.47
1558050632,4409.54
1558050634,4409.62
1558050636,4409.76
1558050638,4409.84
1558050640,4409.95
1558050642,4410.22
1558050644,4410.5
1558050646,4410.58
1558050648,4410.58
1558050650,4410.58
1558050652,4410.58
1558050654,4410.58
1558050656,4410.58
1558050658,4410.58
1558050660,4410.58
1558050662,4410.58
1558050664,4410.58
1558050666,4410.58
1558050668,4410.58
1558050670,4410.58
1558050672,4410.58
1558050674,4410.58
1558050676,4410.58
1558050678,4410.58
1558050680,4410.58
1558050682,4410.58
1558050684,4410.58
1558050686,4410.58
1558050688,4410.58
1558050690,4410.58
1558050692,4410.58
1558050694,4410.58
1558050696,4410.58
1558050698,4410.58
1558050700,4410.58
1558050702,4410.58
1558050704,4410.58
1558050706,4410.58
1558050708,4410.58
1558050710,4410.58
1558050712,4410.58
1558050714,4410.58
1558050716,4410.58
1558050718,4410.76
1558050720,4410.86
1558050722,4410.91
1558050724,4410.96
1558050726,4411.06
1558050728,4411.16
1558050730,4411.23
1558050732,4411.28
1558050734,4411.32
1558050736,4411.38
1558050738,4411.45
1558050740,4411.52
1558050742,4411.62
1558050744,4411.66
1558050746,4411.74
1558050748,4411.84
1558050750,4411.95
1558050752,4412.13
1558050754,4412.36
1558050756,4412.63
1558050758,4412.92
1558050760,4413.27
1558050762,4413.53
1558050764,4413.94
1558050766,4414.25
1558050768,4414.37
1558050770,4414.61
1558050772,4414.84
1558050774,4415.06
1558050776,4415.21
1558050778,4415.28
1558050780,4415.34
1558050782,4415.34
1558050784,4415.34
1558050786,4415.34
1558050788,4415.34
1558050790,4415.34
1558050792,4415.34
1558050794,4415.34
1558050796,4415.34
1558050798,4415.34
1558050800,4415.34
1558050802,4415.34
1558050804,4415.34
1558050806,4415.34
1558050808,4415.35
1558050810,4415.35
1558050812,4415.35
1558050814,4415.35
1558050816,4415.35
1558050818,4415.35
1558050820,4415.35
1558050822,4415.35
1558050824,4415.35
1558050826,4415.35
1558050828,4415.35
1558050830,4415.35
1558050832,4415.35
1558050834,4415.35
1558050836,4415.35
1558050838,4415.35
1558050840,4415.35
1558050842,4415.35
1558050844,4415.35
1558050846,4415.35
1558050848,4415.4
1558050850,4415.48
1558050852,4415.55
1558050854,4415.66
1558050856,4415.76
1558050858,4415.92
1558050860,4416.06
1558050862,4416.38
1558050864,4416.64
1558050866,4416.91
1558050868,4417.18
1558050870,4417.36
1558050872,4417.44
1558050874,4417.55
1558050876,4417.66
1558050878,4417.9
1558050880,4418.16
1558050882,4418.27
1558050884,4418.43
1558050886,4418.7
1558050888,4418.88
1558050890,4419.09
1558050892,4419.28
1558050894,4419.49
1558050896,4419.58
1558050898,4419.74
1558050900,4419.98
1558050902,4420.06
1558050904,4420.12
1558050906,4420.17
1558050908,4420.26
1558050910,4420.47
1558050912,4420.7
1558050914,4420.9
1558050916,4421.04
1558050918,4421.3
1558050920,4421.42
1558050922,4421.66
1558050924,4421.82
1558050926,4421.98
1558050928,4422.19
1558050930,4422.34
1558050932,4422.43
1558050934,4422.5
1558050936,4422.54
1558050938,4422.61
1558050940,4422.66
1558050942,4422.74
1558050944,4422.82
1558050946,4422.87
1558050948,4422.92
1558050950,4423.03
1558050952,4423.1
1558050954,4423.19
1558050956,4423.3
1558050958,4423.37
1558050960,4423.51
1558050962,4423.77
1558050964,4424.03
1558050966,4424.14
1558050968,4424.24
1558050970,4424.48
1558050972,4424.86
1558050974,4425.2
1558050976,4425.47
1558050978,4425.82
1558050980,4426.1
1558050982,4426.23
1558050984,4426.41
1558050986,4426.68
1558050988,4426.93
1558050990,4427.12
1558050992,4427.4
1558050994,4427.76
1558050996,4427.98
1558050998,4428.1
1558051000,4428.24
1558051002,4428.34
1558051004,4428.49
1558051006,4428.64
1558051008,4428.85
1558051010,4429.12
1558051012,4429.45
1558051014,4429.75
1558051016,4429.9
1558051018,4430.16
1558051020,4430.38
1558051022,4430.54
1558051024,4430.74
1558051026,4430.89
1558051028,4431.12
1558051030,4431.28
1558051032,4431.38
1558051034,4431.46
1558051036,4431.56
1558051038,4431.64
1558051040,4431.78
1558051042,4431.91
1558051044,4432.06
1558051046,4432.21
1558051048,4432.42
1558051050,4432.58
1558051052,4432.76
1558051054,4432.92
1558051056,4433.03
1558051058,4433.2
1558051060,4433.32
1558051062,4433.44
1558051064,4433.6
1558051066,4433.79
1558051068,4434.01
1558051070,4434.14
1558051072,4434.31
1558051074,4434.31
1558051076,4434.31
1558051078,4434.31
1558051080,4434.31
1558051082,4434.31
1558051084,4434.31
1558051086,4434.31
1558051088,4434.31
1558051090,4434.31
1558051092,4434.31
1558051094,4434.31
1558051096,4434.31
1558051098,4434.31
1558051100,4434.31
1558051102,4434.31
1558051104,4434.51
1558051106,4434.85
1558051108,4435.06
1558051110,4435.4
1558051112,4435.66
1558051114,4435.96
1558051116,4436.2
1558051118,4436.45
1558051120,4436.83
1558051122,4437
1558051124,4437.14
1558051126,4437.2
1558051128,4437.25
1558051130,4437.32
1558051132,4437.36
1558051134,4437.42
1558051136,4437.51
1558051138,4437.62
1558051140,4437.69
1558051142,4437.77
1558051144,4437.84
1558051146,4437.98
1558051148,4438.36
1558051150,4438.62
1558051152,4438.62
1558051154,4438.62
1558051156,4438.62
1558051158,4438.62
1558051160,4438.62
1558051162,4438.62
1558051164,4438.62
1558051166,4438.62
1558051168,4438.62
1558051170,4438.63
1558051172,4438.63
1558051174,4438.63
1558051176,4438.63
1558051178,4438.63
1558051180,4438.63
1558051182,4438.63
1558051184,4438.63
1558051186,4438.63
1558051188,4438.63
1558051190,4438.63
1558051192,4438.63
1558051194,4438.63
1558051196,4438.63
1558051198,4438.63
1558051200,4438.63
1558051202,4438.63
1558051204,4438.63
1558051206,4438.63
1558051208,4438.63
1558051210,4438.63
1558051212,4438.63
1558051214,4438.63
1558051216,4438.63
1558051218,4438.63
1558051220,4438.63
1558051222,4438.63
1558051224,4438.63
1558051226,4438.63
1558051228,4438.63
1558051230,4438.76
1558051232,4438.81
1558051234,4438.88
1558051236,4438.96
1558051238,4439.06
1558051240,4439.16
1558051242,4439.28
1558051244,4439.44
1558051246,4439.69
1558051248,4440.1
1558051250,4440.48
1558051252,4440.95
1558051254,4441.21
1558051256,4441.5
1558051258,4441.75
1558051260,4441.82
1558051262,4441.96
1558051264,4442.2
1558051266,4442.49
1558051268,4442.66
1558051270,4442.66
1558051272,4442.66
1558051274,4442.66
1558051276,4442.66
1558051278,4442.66
1558051280,4442.66
1558051282,4442.66
1558051284,4442.66
1558051286,4442.66
1558051288,4442.66
1558051290,4442.67
1558051292,4442.67
1558051294,4442.67
1558051296,4442.67
1558051298,4442.67
1558051300,4442.67
1558051302,4442.67
1558051304,4442.67
1558051306,4442.67
1558051308,4442.67
1558051310,4442.67
1558051312,4442.67
1558051314,4442.67
1558051316,4442.67
1558051318,4442.67
1558051320,4442.67
1558051322,4442.67
1558051324,4442.67
1558051326,4442.67
1558051328,4442.67
1558051330,4442.67
1558051332,4442.67
1558051334,4442.67
1558051336,4442.67
1558051338,4442.67
1558051340,4442.67
1558051342,4442.67
1558051344,4442.67
1558051346,4442.67
1558051348,4442.67
1558051350,4442.67
1558051352,4442.67
1558051354,4442.67
1558051356,4442.67
1558051358,4442.67
1558051360,4442.67
1558051362,4442.67
1558051364,4442.67
1558051366,4442.67
1558051368,4442.77
1558051370,4442.92
1558051372,4443.18
1558051374,4443.41
1558051376,4443.7
1558051378,4443.99
1558051380,4444.32
1558051382,4444.52
1558051384,4444.68
1558051386,4444.89
1558051388,4445.08
1558051390,4445.35
1558051392,4445.46
1558051394,4445.58
1558051396,4445.76
1558051398,4445.89
1558051400,4446.16
1558051402,4446.52
1558051404,4446.84
1558051406,4447.07
1558051408,4447.44
1558051410,4447.74
1558051412,4448.04
1558051414,4448.32
1558051416,4448.53
1558051418,4448.76
1558051420,4449
1558051422,4449.24
1558051424,4449.37
1558051426,4449.45
1558051428,4449.51
1558051430,4449.69
1558051432,4449.97
1558051434,4450.2
1558051436,4450.46
1558051438,4450.65
1558051440,4450.92
1558051442,4451.32
1558051444,4451.72
1558051446,4452.06
1558051448,4452.34
1558051450,4452.68
1558051452,4452.84
1558051454,4452.95
1558051456,4453.09
1558051458,4453.15
1558051460,4453.23
1558051462,4453.29
1558051464,4453.35
1558051466,4453.46
1558051468,4453.56
1558051470,4453.98
1558051472,4454.24
1558051474,4454.61
1558051476,4454.81
1558051478,4455.07
1558051480,4455.38
1558051482,4455.54
1558051484,4455.6
1558051486,4455.87
1558051488,4456.17
1558051490,4456.3
1558051492,4456.43
1558051494,4456.72
1558051496,4457.09
1558051498,4457.38
1558051500,4457.73
1558051502,4458.22
1558051504,4458.59
1558051506,4458.88
1558051508,4459.24
1558051510,4459.66
1558051512,4459.94
1558051514,4460.17
1558051516,4460.42
1558051518,4460.83
1558051520,4461.2
1558051522,4461.5
1558051524,4461.68
1558051526,4461.9
1558051528,4462.34
1558051530,4462.71
1558051532,4463
1558051534,4463.22
1558051536,4463.62
1558051538,4464
1558051540,4464.47
1558051542,4464.82
1558051544,4465.15
1558051546,4465.36
1558051548,4465.47
1558051550,4465.58
1558051552,4465.74
1558051554,4465.88
1558051556,4465.95
1558051558,4466.07
1558051560,4466.2
1558051562,4466.28
1558051564,4466.46
1558051566,4466.75
1558051568,4467.06
1558051570,4467.57
1558051572,4467.9
1558051574,4468.1
1558051576,4468.47
1558051578,4468.93
1558051580,4469.44
1558051582,4469.78
1558051584,4470.1
1558051586,4470.37
1558051588,4470.78
1558051590,4471.27
1558051592,4471.54
1558051594,4471.65
1558051596,4471.76
1558051598,4471.99
1558051600,4472.26
1558051602,4472.56
1558051604,4472.91
1558051606,4473.23
1558051608,4473.54
1558051610,4473.96
1558051612,4474.28
1558051614,4474.53
1558051616,4474.53
1558051618,4474.53
1558051620,4474.53
1558051622,4474.53
1558051624,4474.53
1558051626,4474.53
1558051628,4474.53
1558051630,4474.59
1558051632,4474.99
1558051634,4475.34
1558051636,4475.7
1558051638,4476.13
1558051640,4476.54
1558051642,4476.82
1558051644,4477.2
1558051646,4477.55
1558051648,4477.87
1558051650,4478.18
1558051652,4478.61
1558051654,4478.76
1558051656,4478.76
1558051658,4478.76
1558051660,4478.76
1558051662,4478.76
1558051664,4478.76
1558051666,4478.76
1558051668,4478.76
1558051670,4478.76
1558051672,4478.76
1558051674,4478.76
1558051676,4478.76
1558051678,4478.76
1558051680,4478.76
1558051682,4478.76
1558051684,4478.76
1558051686,4478.76
1558051688,4478.76
1558051690,4478.76
1558051692,4478.76
1558051694,4478.76
1558051696,4478.76
1558051698,4478.76
1558051700,4478.76
1558051702,4478.76
1558051704,4478.76
1558051706,4478.76
1558051708,4478.76
1558051710,4478.76
1558051712,4478.76
1558051714,4478.76
1558051716,4478.76
1558051718,4478.76
1558051720,4478.76
1558051722,4478.76
1558051724,4478.76
1558051726,4478.76
1558051728,4478.76
1558051730,4478.76
1558051732,4478.76
1558051734,4478.76
1558051736,4478.76
1558051738,4478.76
1558051740,4478.76
1558051742,4478.76
1558051744,4478.76
1558051746,4478.76
1558051748,4478.76
1558051750,4478.76
1558051752,4478.76
1558051754,4478.76
1558051756,4478.76
1558051758,4478.76
1558051760,4478.76
1558051762,4478.76
1558051764,4478.76
1558051766,4478.76
1558051768,4478.76
1558051770,4478.93
1558051772,4479.37
1558051774,4479.75
1558051776,4480.08
1558051778,4480.46
1558051780,4480.88
1558051782,4481.24
1558051784,4481.54
1558051786,4481.72
1558051788,4481.84
1558051790,4481.96
1558051792,4482.11
1558051794,4482.22
1558051796,4482.34
1558051798,4482.63
1558051800,4482.87
1558051802,4482.9
1558051804,4482.9
1558051806,4482.9
1558051808,4482.9
1558051810,4482.9
1558051812,4482.9
1558051814,4482.9
1558051816,4482.9
1558051818,4482.9
1558051820,4482.9
1558051822,4482.9
1558051824,4482.9
1558051826,4482.9
1558051828,4482.9
1558051830,4482.9
1558051832,4482.9
1558051834,4482.9
1558051836,4482.9
1558051838,4482.9
1558051840,4482.9
1558051842,4482.9
1558051844,4482.9
1558051846,4482.9
1558051848,4482.9
1558051850,4482.9
1558051852,4482.9
1558051854,4482.9
1558051856,4482.9
1558051858,4482.9
1558051860,4482.9
1558051862,4482.9
1558051864,4482.9
1558051866,4482.9
1558051868,4482.9
1558051870,4482.9
1558051872,4482.9
1558051874,4482.9
1558051876,4482.9
1558051878,4482.9
1558051880,4482.9
1558051882,4482.9
1558051884,4482.9
1558051886,4482.9
1558051888,4482.9
1558051890,4482.91
1558051892,4482.91
1558051894,4482.91
1558051896,4482.91
1558051898,4482.91
1558051900,4482.91
1558051902,4482.91
1558051904,4482.91
1558051906,4482.91
1558051908,4482.94
1558051910,4483.36
1558051912,4483.9
1558051914,4484.32
1558051916,4484.46
1558051918,4484.62
1558051920,4484.76
1558051922,4484.9
1558051924,4485.1
1558051926,4485.56
1558051928,4485.83
1558051930,4486.24
1558051932,4486.61
1558051934,4487.13
1558051936,4487.39
1558051938,4487.87
1558051940,4488.31
1558051942,4488.63
1558051944,4488.78
1558051946,4488.9
1558051948,4489.42
1558051950,4489.84
1558051952,4490.19
1558051954,4490.52
1558051956,4490.82
1558051958,4491.15
1558051960,4491.52
1558051962,4491.98
1558051964,4492.42
1558051966,4492.91
1558051968,4493.18
1558051970,4493.52
1558051972,4493.96
1558051974,4494.27
1558051976,4494.63
1558051978,4495.02
1558051980,4495.16
1558051982,4495.35
1558051984,4495.7
1558051986,4496.13
1558051988,4496.44
1558051990,4496.44
1558051992,4496.44
1558051994,4496.44
1558051996,4496.44
1558051998,4496.44
1558052000,4496.44
1558052002,4496.44
1558052004,4496.44
1558052006,4496.44
1558052008,4496.44
1558052010,4496.44
1558052012,4496.44
1558052014,4496.44
1558052016,4496.44
1558052018,4496.44
1558052020,4496.44
1558052022,4496.44
1558052024,4496.44
1558052026,4496.44
1558052028,4496.44
1558052030,4496.44
1558052032,4496.44
1558052034,4496.44
1558052036,4496.44
1558052038,4496.44
1558052040,4496.44
1558052042,4496.44
1558052044,4496.44
1558052046,4496.44
1558052048,4496.44
1558052050,4496.44
1558052052,4496.44
1558052054,4496.44
1558052056,4496.53
1558052058,4497.06
1558052060,4497.42
1558052062,4497.88
1558052064,4498.36
1558052066,4498.76
1558052068,4499.17
1558052070,4499.66
1558052072,4500.24
1558052074,4500.55
1558052076,4500.56
1558052078,4500.56
1558052080,4500.56
1558052082,4500.56
1558052084,4500.56
1558052086,4500.56
1558052088,4500.56
1558052090,4500.56
1558052092,4500.56
1558052094,4500.56
1558052096,4500.56
1558052098,4500.56
1558052100,4500.56
1558052102,4500.56
1558052104,4500.56
1558052106,4500.56
1558052108,4500.56
1558052110,4500.56
1558052112,4500.56
1558052114,4500.56
1558052116,4500.56
1558052118,4500.56
1558052120,4500.56
1558052122,4500.56
1558052124,4500.56
1558052126,4500.56
1558052128,4500.56
1558052130,4500.57
1558052132,4500.57
1558052134,4500.57
1558052136,4500.57
1558052138,4500.57
1558052140,4500.57
1558052142,4500.57
1558052144,4500.57
1558052146,4500.57
1558052148,4500.57
1558052150,4500.57
1558052152,4500.57
1558052154,4500.57
1558052156,4500.57
1558052158,4500.57
1558052160,4500.57
1558052162,4500.57
1558052164,4500.57
1558052166,4500.57
1558052168,4500.57
1558052170,4500.57
1558052172,4500.57
1558052174,4500.57
1558052176,4500.57
1558052178,4500.57
1558052180,4500.57
1558052182,4500.57
1558052184,4500.57
1558052186,4500.57
1558052188,4500.57
1558052190,4500.57
1558052192,4500.57
1558052194,4500.57
1558052196,4500.57
1558052198,4501.03
1558052200,4501.58
1558052202,4502.08
1558052204,4502.43
1558052206,4502.9
1558052208,4503.41
1558052210,4503.98
1558052212,4504.4
1558052214,4504.69
1558052216,4504.71
1558052218,4504.71
1558052220,4504.71
1558052222,4504.71
1558052224,4504.71
1558052226,4504.71
1558052228,4504.71
1558052230,4504.71
1558052232,4504.71
1558052234,4504.71
1558052236,4504.71
1558052238,4504.71
1558052240,4504.71
1558052242,4504.71
1558052244,4504.71
1558052246,4504.71
1558052248,4504.71
1558052250,4504.71
1558052252,4504.71
1558052254,4504.71
1558052256,4504.71
1558052258,4504.71
1558052260,4504.71
1558052262,4504.71
1558052264,4504.71
1558052266,4504.71
1558052268,4504.72
1558052270,4504.72
1558052272,4504.72
1558052274,4504.72
1558052276,4504.72
1558052278,4504.72
1558052280,4504.72
1558052282,4504.72
1558052284,4504.72
1558052286,4504.72
1558052288,4504.72
1558052290,4504.72
1558052292,4504.72
1558052294,4504.72
1558052296,4504.72
1558052298,4504.72
1558052300,4504.72
1558052302,4504.72
1558052304,4504.72
1558052306,4504.72
1558052308,4504.72
1558052310,4504.72
1558052312,4504.72
1558052314,4504.72
1558052316,4504.72
1558052318,4504.72
1558052320,4504.72
1558052322,4504.72
1558052324,4504.72
1558052326,4504.72
1558052328,4504.72
1558052330,4504.72
1558052332,4504.72
1558052334,4504.72
1558052336,4504.72
1558052338,4504.76
1558052340,4505.02
1558052342,4505.4
