timestamp,value
1558049544,45746708480
1558049546,45740126208
1558049548,45733838848
1558049550,45727526912
1558049552,45721632768
1558049554,45715447808
1558049556,45706170368
1558049558,45693325312
1558049560,45679091712
1558049562,45669314560
1558049564,45663268864
1558049566,45657411584
1558049568,45650178048
1558049570,45644193792
1558049572,45639016448
1558049574,45632831488
1558049576,45625573376
1558049578,45618704384
1558049580,45612322816
1558049582,45606068224
1558049584,45602160640
1558049586,45599076352
1558049588,45591904256
1558049590,45569601536
1558049592,45558644736
1558049594,45550997504
1558049596,45543919616
1558049598,45537570816
1558049600,45531848704
1558049602,45523824640
1558049604,45592199168
1558049606,45817757696
1558049608,45816201216
1558049610,45814706176
1558049612,45813272576
1558049614,45811826688
1558049616,45810413568
1558049618,45809061888
1558049620,45798801408
1558049622,45787873280
1558049624,45778587648
1558049626,45775142912
1558049628,45771661312
1558049630,45768978432
1558049632,45766320128
1558049634,45762392064
1558049636,45754781696
1558049638,45746663424
1558049640,45739139072
1558049642,45733888000
1558049644,45727657984
1558049646,45719908352
1558049648,45712027648
1558049650,45704626176
1558049652,45693222912
1558049654,45674344448
1558049656,45667352576
1558049658,45660553216
1558049660,45653098496
1558049662,45755895808
1558049664,45754507264
1558049666,45752983552
1558049668,45751533568
1558049670,45749972992
1558049672,45748355072
1558049674,45746761728
1558049676,45745299456
1558049678,45743828992
1558049680,45742247936
1558049682,45731074048
1558049684,45713068032
1558049686,45711597568
1558049688,45710118912
1558049690,45708607488
1558049692,45706989568
1558049694,45705515008
1558049696,45704007680
1558049698,45702537216
1558049700,45701029888
1558049702,45699559424
1558049704,45697863680
1558049706,45696487424
1558049708,45695074304
1558049710,45693726720
1558049712,45678825472
1558049714,45665042432
1558049716,45663559680
1558049718,45662076928
1558049720,45660655616
1558049722,45659242496
1558049724,45657763840
1558049726,45656178688
1558049728,45655031808
1558049730,45653602304
1558049732,45652205568
1558049734,45650784256
1558049736,45649395712
1558049738,45647925248
1558049740,45646569472
1558049742,45633130496
1558049744,45615665152
1558049746,45608890368
1558049748,45603151872
1558049750,45595488256
1558049752,45586894848
1558049754,45580136448
1558049756,45573787648
1558049758,45568835584
1558049760,45562380288
1558049762,45554614272
1558049764,45547376640
1558049766,45541445632
1558049768,45536083968
1558049770,45529714688
1558049772,45511700480
1558049774,45551259648
1558049776,45599600640
1558049778,45598158848
1558049780,45596835840
1558049782,45595467776
1558049784,45594030080
1558049786,45592547328
1558049788,45591015424
1558049790,45589569536
1558049792,45588115456
1558049794,45586722816
1558049796,45585186816
1558049798,45583687680
1558049800,45582172160
1558049802,45574647808
1558049804,45558104064
1558049806,45552123904
1558049808,45550727168
1558049810,45549215744
1558049812,45547831296
1558049814,45546446848
1558049816,45544988672
1558049818,45543657472
1558049820,45542289408
1558049822,45540794368
1558049824,45539262464
1558049826,45537783808
1558049828,45536407552
1558049830,45534867456
1558049832,45532229632
1558049834,45517418496
1558049836,45505966080
1558049838,45503168512
1558049840,45501759488
1558049842,45500256256
1558049844,45498761216
1558049846,45497221120
1558049848,45495742464
1558049850,45494427648
1558049852,45492948992
1558049854,45491478528
1558049856,45490020352
1558049858,45488566272
1558049860,45487214592
1558049862,45477040128
1558049864,45462155264
1558049866,45453217792
1558049868,45446389760
1558049870,45437792256
1558049872,45429207040
1558049874,45422129152
1558049876,45416353792
1558049878,45410070528
1558049880,45402812416
1558049882,45395505152
1558049884,45388705792
1558049886,45383245824
1558049888,45376221184
1558049890,45369704448
1558049892,45363748864
1558049894,45455921152
1558049896,45444612096
1558049898,45438476288
1558049900,45436997632
1558049902,45435527168
1558049904,45434159104
1558049906,45432590336
1558049908,45431136256
1558049910,45429723136
1558049912,45428441088
1558049914,45427183616
1558049916,45425741824
1558049918,45424214016
1558049920,45422780416
1558049922,45417746432
1558049924,45398118400
1558049926,45392728064
1558049928,45391372288
1558049930,45389910016
1558049932,45388414976
1558049934,45386858496
1558049936,45385469952
1558049938,45383999488
1558049940,45382553600
1558049942,45381038080
1558049944,45379452928
1558049946,45377974272
1558049948,45376446464
1558049950,45375057920
1558049952,45368430592
1558049954,45353291776
1558049956,45344841728
1558049958,45343408128
1558049960,45342003200
1558049962,45340438528
1558049964,45338906624
1558049966,45337497600
1558049968,45336031232
1558049970,45334663168
1558049972,45333233664
1558049974,45331714048
1558049976,45330268160
1558049978,45328744448
1558049980,45327331328
1558049982,45306355712
1558049984,45296807936
1558049986,45290737664
1558049988,45284933632
1558049990,45278433280
1558049992,45273288704
1558049994,45266116608
1558049996,45259427840
1558049998,45253013504
1558050000,45243514880
1558050002,45237227520
1558050004,45231509504
1558050006,45224472576
1558050008,45216473088
1558050010,45210349568
1558050012,45193949184
1558050014,45179191296
1558050016,45278363648
1558050018,45270831104
1558050020,45264281600
1558050022,45259022336
1558050024,45253181440
1558050026,45247426560
1558050028,45240406016
1558050030,45234712576
1558050032,45229875200
1558050034,45226852352
1558050036,45224181760
1558050038,45221068800
1558050040,45218840576
1558050042,45211865088
1558050044,45205303296
1558050046,45198303232
1558050048,45188980736
1558050050,45182083072
1558050052,45179543552
1558050054,45177303040
1558050056,45174657024
1558050058,45170769920
1558050060,45166153728
1558050062,45163253760
1558050064,45158150144
1558050066,45151879168
1558050068,45145882624
1558050070,45136994304
1558050072,45122584576
1558050074,45112991744
1558050076,45107380224
1558050078,45101940736
1558050080,45095391232
1558050082,45090545664
1558050084,45085851648
1558050086,45080547328
1558050088,45076017152
1558050090,45071585280
1558050092,45065293824
1558050094,45060096000
1558050096,45058064384
1558050098,45051932672
1558050100,45044776960
1558050102,45035212800
1558050104,45018492928
1558050106,45012185088
1558050108,45006381056
1558050110,45001338880
1558050112,44994371584
1558050114,44986269696
1558050116,44980154368
1558050118,44973498368
1558050120,44967739392
1558050122,44963160064
1558050124,44957704192
1558050126,44953047040
1558050128,44949860352
1558050130,44946898944
1558050132,44939653120
1558050134,44928946176
1558050136,44918722560
1558050138,44912713728
1558050140,44906446848
1558050142,44902850560
1558050144,44899139584
1558050146,44895801344
1558050148,44892565504
1558050150,44889395200
1558050152,44885450752
1558050154,44881588224
1558050156,44877332480
1558050158,44872904704
1558050160,44866342912
1558050162,44853985280
1558050164,44842795008
1558050166,44907204608
