timestamp,value
1558049544,6.88
1558049546,6.88
1558049548,6.88
1558049550,6.88
1558049552,6.88
1558049554,6.86
1558049556,6.86
1558049558,6.83
1558049560,6.83
1558049562,6.83
1558049564,6.82
1558049566,6.82
1558049568,6.81
1558049570,6.81
1558049572,6.81
1558049574,6.8
1558049576,6.8
1558049578,6.82
1558049580,6.82
1558049582,6.82
1558049584,6.82
1558049586,6.82
1558049588,6.82
1558049590,6.82
1558049592,6.82
1558049594,6.79
1558049596,6.79
1558049598,6.82
1558049600,6.82
1558049602,6.82
1558049604,6.81
1558049606,6.81
1558049608,6.8
1558049610,6.8
1558049612,6.8
1558049614,6.79
1558049616,6.79
1558049618,6.79
1558049620,6.79
1558049622,6.79
1558049624,6.78
1558049626,6.78
1558049628,6.82
1558049630,6.82
1558049632,6.82
1558049634,6.81
1558049636,6.81
1558049638,6.81
1558049640,6.81
1558049642,6.81
1558049644,6.78
1558049646,6.78
1558049648,6.77
1558049650,6.77
1558049652,6.77
1558049654,6.79
1558049656,6.79
1558049658,6.75
1558049660,6.75
1558049662,6.75
1558049664,6.81
1558049666,6.81
1558049668,6.78
1558049670,6.78
1558049672,6.78
1558049674,6.82
1558049676,6.82
1558049678,6.81
1558049680,6.81
1558049682,6.81
1558049684,6.82
1558049686,6.82
1558049688,6.78
1558049690,6.78
1558049692,6.78
1558049694,6.74
1558049696,6.74
1558049698,6.73
1558049700,6.73
1558049702,6.73
1558049704,6.73
1558049706,6.73
1558049708,6.77
1558049710,6.77
1558049712,6.77
1558049714,6.74
1558049716,6.74
1558049718,6.73
1558049720,6.73
1558049722,6.73
1558049724,6.7
1558049726,6.7
1558049728,6.67
1558049730,6.67
1558049732,6.67
1558049734,6.7
1558049736,6.7
1558049738,6.71
1558049740,6.71
1558049742,6.71
1558049744,6.71
1558049746,6.71
1558049748,6.68
1558049750,6.68
1558049752,6.68
1558049754,6.69
1558049756,6.69
1558049758,6.69
1558049760,6.69
1558049762,6.69
1558049764,6.69
1558049766,6.69
1558049768,6.67
1558049770,6.67
1558049772,6.67
1558049774,6.69
1558049776,6.69
1558049778,6.96
1558049780,6.96
1558049782,6.96
1558049784,6.98
1558049786,6.98
1558049788,6.98
1558049790,6.96
1558049792,6.96
1558049794,6.93
1558049796,6.93
1558049798,6.93
1558049800,6.93
1558049802,6.93
1558049804,6.93
1558049806,6.93
1558049808,6.93
1558049810,6.89
1558049812,6.89
1558049814,6.86
1558049816,6.86
1558049818,6.86
1558049820,6.89
1558049822,6.89
1558049824,6.87
1558049826,6.87
1558049828,6.87
1558049830,6.9
1558049832,6.9
1558049834,6.89
1558049836,6.89
1558049838,6.89
1558049840,7.01
1558049842,7.01
1558049844,7.01
1558049846,7.01
1558049848,7.01
1558049850,7.02
1558049852,7.02
1558049854,7.03
1558049856,7.03
1558049858,7.03
1558049860,7.14
1558049862,7.14
1558049864,7.16
1558049866,7.16
1558049868,7.16
1558049870,7.19
1558049872,7.19
1558049874,7.33
1558049876,7.33
1558049878,7.33
1558049880,7.36
1558049882,7.36
1558049884,7.4
1558049886,7.4
1558049888,7.4
1558049890,7.5
1558049892,7.5
1558049894,7.46
1558049896,7.46
1558049898,7.46
1558049900,7.47
1558049902,7.47
1558049904,7.48
1558049906,7.48
1558049908,7.48
1558049910,7.46
1558049912,7.46
1558049914,7.42
1558049916,7.42
1558049918,7.42
1558049920,7.38
1558049922,7.38
1558049924,7.34
1558049926,7.34
1558049928,7.34
1558049930,7.41
1558049932,7.41
1558049934,7.39
1558049936,7.39
1558049938,7.39
1558049940,7.35
1558049942,7.35
1558049944,7.35
1558049946,7.35
1558049948,7.35
1558049950,7.38
1558049952,7.38
1558049954,7.35
1558049956,7.35
1558049958,7.35
1558049960,7.42
1558049962,7.42
1558049964,7.46
1558049966,7.46
1558049968,7.46
1558049970,7.43
1558049972,7.43
1558049974,7.49
1558049976,7.49
1558049978,7.49
1558049980,7.48
1558049982,7.48
1558049984,7.49
1558049986,7.49
1558049988,7.49
1558049990,7.49
1558049992,7.49
1558049994,7.56
1558049996,7.56
1558049998,7.56
1558050000,7.55
1558050002,7.55
1558050004,7.55
1558050006,7.55
1558050008,7.55
1558050010,7.53
1558050012,7.53
1558050014,7.54
1558050016,7.54
1558050018,7.54
1558050020,7.52
1558050022,7.52
1558050024,7.52
1558050026,7.52
1558050028,7.52
1558050030,7.53
1558050032,7.53
1558050034,7.69
1558050036,7.69
1558050038,7.69
1558050040,7.68
1558050042,7.68
1558050044,7.69
1558050046,7.69
1558050048,7.69
1558050050,7.73
1558050052,7.73
1558050054,7.7
1558050056,7.7
1558050058,7.7
1558050060,7.66
1558050062,7.66
1558050064,7.67
1558050066,7.67
1558050068,7.67
1558050070,7.64
1558050072,7.64
1558050074,7.62
1558050076,7.62
1558050078,7.62
1558050080,7.61
1558050082,7.61
1558050084,7.57
1558050086,7.57
1558050088,7.57
1558050090,7.58
1558050092,7.58
1558050094,7.58
1558050096,7.58
1558050098,7.58
1558050100,7.58
1558050102,7.58
1558050104,7.62
1558050106,7.62
1558050108,7.62
1558050110,7.66
1558050112,7.66
1558050114,7.64
1558050116,7.64
1558050118,7.64
1558050120,7.6
1558050122,7.6
1558050124,7.59
1558050126,7.59
1558050128,7.59
1558050130,7.58
1558050132,7.58
1558050134,7.6
1558050136,7.6
1558050138,7.6
1558050140,7.61
1558050142,7.61
1558050144,7.57
1558050146,7.57
1558050148,7.57
1558050150,7.64
1558050152,7.64
1558050154,7.63
1558050156,7.63
1558050158,7.63
1558050160,7.64
1558050162,7.64
1558050164,7.62
1558050166,7.62
1558050168,7.62
1558050170,7.6
1558050172,7.6
1558050174,7.57
1558050176,7.57
1558050178,7.57
1558050180,7.64
1558050182,7.64
1558050184,7.66
1558050186,7.66
1558050188,7.66
1558050190,7.77
1558050192,7.77
1558050194,7.74
1558050196,7.74
1558050198,7.74
1558050200,7.81
1558050202,7.81
1558050204,7.81
1558050206,7.81
1558050208,7.81
1558050210,7.79
1558050212,7.79
1558050214,7.8
1558050216,7.8
1558050218,7.8
1558050220,7.81
1558050222,7.81
1558050224,7.78
1558050226,7.78
1558050228,7.78
1558050230,7.75
1558050232,7.75
1558050234,7.76
1558050236,7.76
1558050238,7.76
1558050240,7.84
1558050242,7.84
1558050244,7.85
1558050246,7.85
1558050248,7.85
1558050250,7.87
1558050252,7.87
1558050254,7.84
1558050256,7.84
1558050258,7.84
1558050260,7.85
1558050262,7.85
1558050264,7.86
1558050266,7.86
1558050268,7.86
1558050270,7.89
1558050272,7.89
1558050274,7.89
1558050276,7.89
1558050278,7.89
1558050280,7.87
1558050282,7.87
1558050284,7.84
1558050286,7.84
1558050288,7.84
1558050290,7.89
1558050292,7.89
1558050294,7.86
1558050296,7.86
1558050298,7.86
1558050300,7.85
1558050302,7.85
1558050304,7.85
1558050306,7.85
1558050308,7.85
1558050310,8.09
1558050312,8.09
1558050314,8.1
1558050316,8.1
1558050318,8.1
1558050320,8.1
1558050322,8.1
1558050324,8.06
1558050326,8.06
1558050328,8.06
1558050330,8.08
1558050332,8.08
1558050334,8.11
1558050336,8.11
1558050338,8.11
1558050340,8.13
1558050342,8.13
1558050344,8.16
1558050346,8.16
1558050348,8.16
1558050350,8.13
1558050352,8.13
1558050354,8.13
1558050356,8.13
1558050358,8.13
1558050360,8.15
1558050362,8.15
1558050364,8.11
1558050366,8.11
1558050368,8.11
1558050370,8.11
1558050372,8.11
1558050374,8.17
1558050376,8.17
1558050378,8.17
1558050380,8.27
1558050382,8.27
1558050384,8.29
1558050386,8.29
1558050388,8.29
1558050390,8.31
1558050392,8.31
1558050394,8.3
1558050396,8.3
1558050398,8.3
1558050400,8.37
1558050402,8.37
1558050404,8.34
1558050406,8.34
1558050408,8.34
1558050410,8.3
1558050412,8.3
1558050414,8.27
1558050416,8.27
1558050418,8.27
1558050420,8.22
1558050422,8.22
1558050424,8.27
1558050426,8.27
1558050428,8.27
1558050430,8.28
1558050432,8.28
1558050434,8.28
1558050436,8.28
1558050438,8.28
1558050440,8.39
1558050442,8.39
1558050444,8.41
1558050446,8.41
1558050448,8.41
1558050450,8.38
1558050452,8.38
1558050454,8.34
1558050456,8.34
1558050458,8.34
1558050460,8.34
1558050462,8.34
1558050464,8.36
1558050466,8.36
1558050468,8.36
1558050470,8.34
1558050472,8.34
1558050474,8.35
1558050476,8.35
1558050478,8.35
1558050480,8.34
1558050482,8.34
1558050484,8.3
1558050486,8.3
1558050488,8.3
1558050490,8.3
1558050492,8.3
1558050494,8.34
1558050496,8.34
1558050498,8.34
1558050500,8.34
1558050502,8.34
1558050504,8.3
1558050506,8.3
1558050508,8.3
1558050510,8.25
1558050512,8.25
1558050514,8.24
1558050516,8.24
1558050518,8.24
1558050520,8.25
1558050522,8.25
1558050524,8.27
1558050526,8.27
1558050528,8.27
1558050530,8.22
1558050532,8.22
1558050534,8.23
1558050536,8.23
1558050538,8.23
1558050540,8.21
1558050542,8.21
1558050544,8.2
1558050546,8.2
1558050548,8.2
1558050550,8.19
1558050552,8.19
1558050554,8.15
1558050556,8.15
1558050558,8.15
1558050560,8.19
1558050562,8.19
1558050564,8.17
1558050566,8.17
1558050568,8.17
1558050570,8.13
1558050572,8.13
1558050574,8.13
1558050576,8.13
1558050578,8.13
1558050580,8.09
1558050582,8.09
1558050584,8.05
1558050586,8.05
1558050588,8.05
1558050590,8.05
1558050592,8.05
1558050594,8.05
1558050596,8.05
1558050598,8.05
1558050600,8.02
1558050602,8.02
1558050604,7.98
1558050606,7.98
1558050608,7.98
1558050610,7.99
1558050612,7.99
1558050614,8.09
1558050616,8.09
1558050618,8.09
1558050620,8.09
1558050622,8.09
1558050624,8.06
1558050626,8.06
1558050628,8.06
1558050630,8.04
1558050632,8.04
1558050634,8.04
1558050636,8.04
1558050638,8.04
1558050640,8.09
1558050642,8.09
1558050644,8.15
1558050646,8.15
1558050648,8.15
1558050650,8.15
1558050652,8.15
1558050654,8.13
1558050656,8.13
1558050658,8.13
1558050660,8.14
1558050662,8.14
1558050664,8.11
1558050666,8.11
1558050668,8.11
1558050670,8.07
1558050672,8.07
1558050674,8.06
1558050676,8.06
1558050678,8.06
1558050680,8.02
1558050682,8.02
1558050684,8.02
1558050686,8.02
1558050688,8.02
1558050690,8.19
1558050692,8.19
1558050694,8.2
1558050696,8.2
1558050698,8.2
1558050700,8.21
1558050702,8.21
1558050704,8.2
1558050706,8.2
1558050708,8.2
1558050710,8.15
1558050712,8.15
1558050714,8.27
1558050716,8.27
1558050718,8.27
1558050720,8.3
1558050722,8.3
1558050724,8.33
1558050726,8.33
1558050728,8.33
1558050730,8.36
1558050732,8.36
1558050734,8.38
1558050736,8.38
1558050738,8.38
1558050740,8.38
1558050742,8.38
1558050744,8.4
1558050746,8.4
1558050748,8.4
1558050750,8.51
1558050752,8.51
1558050754,8.52
1558050756,8.52
1558050758,8.52
1558050760,8.5
1558050762,8.5
1558050764,8.46
1558050766,8.46
1558050768,8.46
1558050770,8.46
1558050772,8.46
1558050774,8.67
1558050776,8.67
1558050778,8.67
1558050780,8.66
1558050782,8.66
1558050784,8.67
1558050786,8.67
1558050788,8.67
1558050790,8.7
1558050792,8.7
1558050794,8.76
1558050796,8.76
1558050798,8.76
1558050800,8.84
1558050802,8.84
1558050804,8.85
1558050806,8.85
1558050808,8.85
1558050810,8.83
1558050812,8.83
1558050814,8.9
1558050816,8.9
1558050818,8.9
1558050820,8.86
1558050822,8.86
1558050824,8.89
1558050826,8.89
1558050828,8.89
1558050830,8.89
1558050832,8.89
1558050834,8.89
1558050836,8.89
1558050838,8.89
1558050840,8.92
1558050842,8.92
1558050844,8.93
1558050846,8.93
1558050848,8.93
1558050850,9.02
1558050852,9.02
1558050854,9.23
1558050856,9.23
1558050858,9.23
1558050860,9.35
1558050862,9.35
1558050864,9.38
1558050866,9.38
1558050868,9.38
1558050870,9.36
1558050872,9.36
1558050874,9.35
1558050876,9.35
1558050878,9.35
1558050880,9.37
1558050882,9.37
1558050884,9.57
1558050886,9.57
1558050888,9.57
1558050890,9.54
1558050892,9.54
1558050894,9.58
1558050896,9.58
1558050898,9.58
1558050900,9.55
1558050902,9.55
1558050904,9.59
1558050906,9.59
1558050908,9.59
1558050910,9.58
1558050912,9.58
1558050914,9.58
1558050916,9.58
1558050918,9.58
1558050920,9.59
1558050922,9.59
1558050924,9.58
1558050926,9.58
1558050928,9.58
1558050930,9.54
1558050932,9.54
1558050934,9.58
1558050936,9.58
1558050938,9.58
1558050940,9.63
1558050942,9.63
1558050944,9.59
1558050946,9.59
1558050948,9.59
1558050950,9.61
1558050952,9.61
1558050954,9.64
1558050956,9.64
1558050958,9.64
1558050960,9.65
1558050962,9.65
1558050964,9.65
1558050966,9.65
1558050968,9.65
1558050970,9.61
1558050972,9.61
1558050974,9.61
1558050976,9.61
1558050978,9.61
1558050980,9.57
1558050982,9.57
1558050984,9.54
1558050986,9.54
1558050988,9.54
1558050990,9.55
1558050992,9.55
1558050994,9.53
1558050996,9.53
1558050998,9.53
1558051000,9.48
1558051002,9.48
1558051004,9.48
1558051006,9.48
1558051008,9.48
1558051010,9.44
1558051012,9.44
1558051014,9.42
1558051016,9.42
1558051018,9.42
1558051020,9.43
1558051022,9.43
1558051024,9.41
1558051026,9.41
1558051028,9.41
1558051030,9.42
1558051032,9.42
1558051034,9.44
1558051036,9.44
1558051038,9.44
1558051040,9.48
1558051042,9.48
1558051044,9.48
1558051046,9.47
1558051048,9.47
1558051050,9.54
1558051052,9.54
1558051054,9.54
1558051056,9.5
1558051058,9.5
1558051060,9.51
1558051062,9.51
1558051064,9.51
1558051066,9.48
1558051068,9.48
1558051070,9.45
1558051072,9.45
1558051074,9.45
1558051076,9.43
1558051078,9.43
1558051080,9.4
1558051082,9.4
1558051084,9.4
1558051086,9.38
1558051088,9.38
1558051090,9.4
1558051092,9.4
1558051094,9.4
1558051096,9.45
1558051098,9.45
1558051100,9.5
1558051102,9.5
1558051104,9.5
1558051106,9.5
1558051108,9.5
1558051110,9.55
1558051112,9.55
1558051114,9.55
1558051116,9.61
1558051118,9.61
1558051120,9.64
1558051122,9.64
1558051124,9.64
1558051126,9.63
1558051128,9.63
1558051130,9.63
1558051132,9.63
1558051134,9.63
1558051136,9.59
1558051138,9.59
1558051140,9.58
1558051142,9.58
1558051144,9.58
1558051146,9.53
1558051148,9.53
1558051150,9.49
1558051152,9.49
1558051154,9.49
1558051156,9.48
1558051158,9.48
1558051160,9.49
1558051162,9.49
1558051164,9.49
1558051166,9.5
1558051168,9.5
1558051170,9.47
1558051172,9.47
1558051174,9.47
1558051176,9.46
1558051178,9.46
1558051180,9.42
1558051182,9.42
1558051184,9.42
1558051186,9.43
1558051188,9.43
1558051190,9.45
1558051192,9.45
1558051194,9.45
1558051196,9.42
1558051198,9.42
1558051200,9.38
1558051202,9.38
1558051204,9.38
1558051206,9.37
1558051208,9.37
1558051210,9.43
1558051212,9.43
